   0.05  1.316e-02 -8.526e-04
   0.15  1.682e-02  3.452e-03
   0.25  1.316e-02  2.938e-04
   0.35  1.474e-02  2.917e-03
   0.45  1.030e-02  1.607e-03
   0.55  1.271e-02 -3.019e-03
   0.65  1.129e-02 -8.904e-04
   0.75  7.498e-03 -2.521e-04
   0.85  8.980e-03 -4.304e-04
   0.95  4.954e-03  1.387e-03
   1.05  8.569e-03  2.413e-03
   1.15  6.744e-03  1.743e-03
   1.25  4.807e-03 -1.619e-03
   1.35  5.764e-03 -1.060e-03
   1.45  4.735e-03 -1.039e-03
   1.55  4.666e-03 -2.436e-04
   1.65  5.919e-03  1.175e-03
   1.75  3.811e-03 -2.391e-04
   1.85  3.506e-03  1.149e-04
   1.95  2.661e-03 -5.084e-04
   2.05  2.982e-03  8.289e-04
   2.15  1.636e-03  6.328e-04
   2.25  2.011e-03  1.857e-04
   2.35  6.109e-04  4.237e-05
   2.45  2.704e-04 -1.852e-05
   2.55  3.680e-04 -3.931e-04
   2.65  3.772e-05  1.715e-04
   2.75  1.135e-04  6.858e-05
   2.85 -1.299e-04 -1.693e-04
   2.95  2.212e-04 -3.703e-05
   3.05  1.904e-04 -2.357e-04
   3.15  3.261e-05  1.548e-04
   3.25 -1.443e-05 -2.327e-04
   3.35 -1.357e-05  2.062e-04
   3.45  1.715e-04 -2.993e-05
   3.55  1.119e-04  2.307e-04
   3.65 -2.195e-04 -1.263e-04
   3.75  1.493e-04  4.350e-05
   3.85 -1.849e-04  1.751e-05
   3.95  5.351e-05 -4.600e-05
   4.05 -5.995e-05 -7.135e-07
   4.15  1.014e-05  8.203e-05
   4.25 -6.030e-05 -3.833e-06
   4.35 -5.307e-05  9.471e-05
   4.45  3.569e-06 -1.033e-04
   4.55 -5.282e-05 -4.555e-05
   4.65  1.973e-05  6.049e-05
   4.75  2.104e-05  2.104e-05
   4.85 -2.563e-05 -2.563e-05
   4.95 -2.587e-05 -2.587e-05
