   5.00  5.440e-07  8.160e-05  1.882e-04  1.453e-04  0.000e+00  1.306e-05 -3.808e-06 -1.251e-05
  15.00 -2.720e-07  9.738e-05  2.225e-04  1.719e-04 -1.360e-06  6.528e-06 -5.331e-05 -2.285e-05
  25.00  2.176e-06  9.167e-05  1.994e-04  1.205e-04  5.984e-06  1.496e-05  5.304e-05  1.115e-05
  35.00  9.248e-06  9.928e-05  1.610e-04  1.104e-04 -5.440e-07 -2.366e-05  1.197e-05  1.360e-05
  45.00  7.344e-06  8.895e-05  1.561e-04  1.083e-04  4.624e-06  1.360e-06 -2.666e-05  5.440e-07
  55.00  2.448e-06  8.813e-05  1.752e-04  1.257e-04  8.432e-06  1.632e-06 -5.766e-05 -1.034e-05
  65.00  6.256e-06  1.096e-04  1.404e-04  8.759e-05 -1.061e-05  6.800e-06  6.419e-05 -1.795e-05
  75.00  1.034e-05  1.164e-04  1.393e-04  1.637e-04 -4.896e-06 -4.352e-06 -3.264e-06 -2.122e-05
  85.00  1.061e-05  8.079e-05  1.463e-04  1.436e-04  1.714e-05  1.904e-06 -2.666e-05  8.704e-06
  95.00  3.264e-05  8.922e-05  1.387e-04  1.346e-04 -1.197e-05  9.248e-06 -2.448e-05  4.434e-05
 105.00  1.822e-05  8.432e-05  1.556e-04  1.409e-04  8.160e-07  9.792e-06  1.741e-05  5.440e-07
 115.00  2.965e-05  7.915e-05  1.425e-04  1.197e-04 -1.006e-05 -1.333e-05  6.093e-05  2.176e-06
 125.00  2.965e-05  9.629e-05  1.822e-04  1.180e-04 -1.333e-05  3.808e-06  3.427e-05  2.122e-05
 135.00  4.189e-05  9.085e-05  1.088e-04  1.031e-04 -1.088e-06 -1.414e-05 -2.176e-06 -2.203e-05
 145.00  4.706e-05  5.930e-05  8.378e-05  6.909e-05  1.904e-06  1.741e-05  7.616e-06  2.720e-06
 155.00  4.814e-05  8.650e-05  9.139e-05  7.997e-05 -4.080e-06 -6.528e-06 -2.611e-05 -1.360e-05
 165.00  7.371e-05  5.875e-05  1.338e-04  9.819e-05  2.965e-05  2.883e-05 -1.523e-05  2.965e-05
 175.00  7.317e-05  8.759e-05  6.528e-05  7.643e-05 -1.904e-06 -2.720e-06 -1.306e-05 -2.448e-06
 185.00  4.189e-05  6.963e-05  9.085e-05  9.248e-05 -9.248e-06  8.704e-06  1.360e-05  1.414e-05
 195.00  4.624e-05  6.909e-05  7.997e-05  1.036e-04  0.000e+00  5.984e-06  2.720e-06  1.659e-05
