   0.05  4.352e-02 -2.611e-03
   0.15  3.106e-02 -1.632e-04
   0.25  2.978e-02  2.856e-03
   0.35  3.310e-02  8.976e-04
   0.45  2.861e-02 -2.067e-03
   0.55  3.014e-02  2.502e-03
   0.65  2.459e-02  4.678e-03
   0.75  2.347e-02 -2.965e-03
   0.85  1.831e-02  1.659e-03
   0.95  1.306e-02 -7.616e-04
   1.05  1.613e-02  4.270e-03
   1.15  1.681e-02  3.101e-03
   1.25  1.352e-02 -1.333e-03
   1.35  1.232e-02 -1.768e-03
   1.45  1.248e-02  1.550e-03
   1.55  1.262e-02  1.360e-03
   1.65  1.072e-02  4.352e-04
   1.75  7.181e-03 -2.557e-03
   1.85  7.698e-03 -5.168e-04
   1.95  7.725e-03  1.904e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
