   0.05  2.164e-02  2.268e-03
   0.15  5.781e-02 -1.771e-02
   0.25  4.382e-02  7.754e-03
   0.35  5.544e-02 -7.475e-03
   0.45  5.966e-02 -3.958e-03
   0.55  6.597e-02 -8.214e-03
   0.65  6.211e-02 -6.917e-03
   0.75  7.677e-02  3.280e-03
   0.85  7.494e-02 -3.198e-03
   0.95  8.283e-02 -3.034e-03
   1.05  6.726e-02  7.280e-03
   1.15  5.765e-02  1.734e-02
   1.25  5.369e-02  2.931e-03
   1.35  4.804e-02  5.499e-03
   1.45  4.191e-02 -6.532e-04
   1.55  5.251e-02  2.159e-03
   1.65  4.259e-02  5.517e-03
   1.75  2.897e-02 -4.511e-03
   1.85  3.124e-02  6.304e-03
   1.95  2.827e-02 -1.593e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
