   5.00  3.309e-06  3.739e-04  7.247e-04  3.574e-04  3.309e-06  1.092e-04 -7.611e-05  0.000e+00
  15.00 -3.309e-06  5.427e-04  6.982e-04  4.633e-04 -3.309e-06  8.603e-05  5.625e-05  1.456e-04
  25.00  3.309e-06  5.592e-04  4.103e-04  3.772e-04 -3.309e-06  9.927e-06 -7.942e-05 -1.522e-04
  35.00 -3.309e-06  5.162e-04  7.346e-04  2.713e-04  2.316e-05  9.265e-05 -9.927e-05  1.985e-05
  45.00  1.324e-05  5.824e-04  6.221e-04  2.647e-04 -2.647e-05 -1.985e-05  1.059e-04  1.324e-04
  55.00  1.654e-05  4.831e-04  7.147e-04  2.780e-04  3.309e-06 -5.956e-05  7.942e-05 -1.324e-05
  65.00  1.324e-05  5.658e-04  6.684e-04  3.408e-04  6.618e-06 -9.596e-05  1.257e-04 -1.654e-05
  75.00 -1.324e-05  5.758e-04  7.412e-04  4.368e-04  6.618e-06 -7.942e-05 -6.618e-05  2.647e-05
  85.00  1.324e-05  5.956e-04  8.206e-04  4.897e-04 -4.633e-05 -1.191e-04 -5.294e-05 -9.265e-05
  95.00  1.654e-05  5.691e-04  5.162e-04  2.581e-04  9.927e-06 -3.971e-05 -1.324e-05  7.280e-05
 105.00 -3.309e-06  6.453e-04  6.486e-04  4.235e-04 -9.927e-06  9.927e-06 -6.618e-05 -2.647e-05
 115.00  3.309e-06  4.666e-04  5.890e-04  4.699e-04 -6.287e-05 -6.949e-05 -1.522e-04  9.927e-05
 125.00  7.611e-05  5.725e-04  7.809e-04  5.890e-04 -5.625e-05 -4.963e-05 -1.059e-04  5.956e-05
 135.00  4.963e-05  5.261e-04  8.140e-04  2.978e-04 -2.316e-05 -4.963e-05  6.618e-06 -8.603e-05
 145.00  7.611e-05  6.022e-04  7.147e-04  3.838e-04  1.654e-05 -6.618e-05  5.294e-05  2.647e-05
 155.00  6.618e-06  5.096e-04  8.736e-04  3.441e-04 -1.125e-04 -2.647e-05  3.971e-05 -3.971e-05
 165.00  1.654e-05  4.765e-04  7.412e-04  5.162e-04  1.654e-05 -2.647e-05 -2.647e-05  1.324e-05
 175.00  4.633e-05  4.963e-04  6.089e-04  4.434e-04 -6.618e-06  3.309e-05  7.942e-05 -1.257e-04
 185.00  1.721e-04  4.897e-04  6.022e-04  3.508e-04 -2.647e-05  1.324e-05 -6.618e-06  8.603e-05
 195.00  3.640e-05  5.890e-04  5.493e-04  3.905e-04  2.316e-05  7.942e-05  5.956e-05  3.309e-05
 205.00  1.224e-04  5.625e-04  4.566e-04  4.566e-04  6.287e-05  6.618e-06 -6.618e-06 -9.927e-05
 215.00  8.934e-05  4.732e-04  5.030e-04  3.640e-04  3.309e-06  9.927e-06 -1.324e-05 -6.618e-06
 225.00  1.787e-04  5.162e-04  5.030e-04  3.872e-04 -1.324e-05 -9.927e-05 -7.942e-05 -4.302e-05
 235.00  2.647e-04  4.169e-04  5.162e-04  4.103e-04  1.985e-05 -2.647e-05 -3.971e-05  9.265e-05
 245.00  1.952e-04  3.905e-04  6.155e-04  3.640e-04  1.654e-05 -8.603e-05 -1.522e-04 -1.390e-04
 255.00  1.423e-04  4.302e-04  6.353e-04  3.044e-04  2.978e-05  1.985e-05 -2.647e-05 -5.294e-05
 265.00  1.688e-04  4.434e-04  5.956e-04  4.235e-04  2.978e-05 -3.971e-05 -1.324e-04 -3.971e-05
 275.00  8.272e-05  3.739e-04  5.427e-04  4.368e-04  2.316e-05  4.302e-05  1.191e-04 -1.456e-04
 285.00  2.283e-04  4.533e-04  4.897e-04  3.508e-04  1.158e-04  4.302e-05  0.000e+00  1.985e-05
