   0.05  1.214e-01  1.688e-02
   0.15  1.449e-01  1.125e-02
   0.25  1.122e-01  3.309e-04
   0.35  1.559e-01 -2.018e-02
   0.45  1.559e-01 -9.927e-04
   0.55  1.757e-01 -2.316e-03
   0.65  1.423e-01 -7.942e-03
   0.75  1.635e-01 -9.265e-03
   0.85  1.436e-01  3.309e-03
   0.95  1.651e-01 -2.283e-02
   1.05  1.393e-01 -1.654e-03
   1.15  1.423e-01 -6.618e-04
   1.25  1.281e-01  1.092e-02
   1.35  1.324e-01 -3.309e-03
   1.45  1.324e-01  1.985e-03
   1.55  1.231e-01  1.324e-03
   1.65  1.178e-01  9.265e-03
   1.75  1.059e-01  6.618e-04
   1.85  1.039e-01  2.647e-03
   1.95  7.942e-02 -7.280e-03
   2.05  6.982e-02 -2.978e-03
   2.15  4.798e-02  5.625e-03
   2.25  3.508e-02 -1.324e-03
   2.35  3.210e-02 -2.316e-03
   2.45  2.482e-02 -1.654e-03
   2.55  2.052e-02 -1.324e-03
   2.65  1.853e-02 -2.647e-03
   2.75  1.357e-02 -5.625e-03
   2.85  5.294e-03 -6.618e-04
   2.95  7.942e-03 -1.324e-03
   3.05  4.963e-03 -1.654e-03
   3.15  4.633e-03  1.324e-03
   3.25  3.640e-03 -1.654e-03
   3.35  3.971e-03  0.000e+00
   3.45  3.971e-03 -1.985e-03
   3.55  1.985e-03  1.324e-03
   3.65  1.654e-03  1.654e-03
   3.75  1.324e-03  6.618e-04
   3.85  1.324e-03 -6.618e-04
   3.95  1.654e-03 -9.927e-04
   4.05  3.309e-04  3.309e-04
   4.15  1.324e-03  0.000e+00
   4.25  3.309e-04  3.309e-04
   4.35  3.309e-04  3.309e-04
   4.45  3.309e-04 -3.309e-04
   4.55  3.309e-04 -3.309e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  6.618e-04
   4.95  0.000e+00  0.000e+00
