   0.05  2.990e-02  4.800e-03
   0.15  5.424e-02 -8.850e-03
   0.25  2.804e-02 -3.895e-04
   0.35  5.186e-02 -7.865e-03
   0.45  5.461e-02  2.431e-03
   0.55  6.558e-02 -8.091e-04
   0.65  5.763e-02 -2.968e-03
   0.75  6.554e-02 -1.255e-02
   0.85  4.950e-02  4.741e-03
   0.95  6.564e-02 -1.137e-02
   1.05  6.217e-02  4.057e-04
   1.15  6.047e-02  4.900e-03
   1.25  4.557e-02  8.382e-03
   1.35  5.482e-02  7.945e-04
   1.45  5.834e-02  1.130e-02
   1.55  5.005e-02 -3.844e-03
   1.65  3.639e-02  4.203e-03
   1.75  4.072e-02  1.016e-02
   1.85  3.782e-02  2.040e-03
   1.95  2.775e-02  3.156e-03
   2.05  2.583e-02 -6.468e-03
   2.15  7.742e-03 -9.995e-04
   2.25  1.090e-02 -2.837e-03
   2.35  4.721e-03 -3.072e-04
   2.45  2.086e-03 -6.835e-04
   2.55  2.834e-03  1.621e-03
   2.65 -9.984e-04  1.036e-04
   2.75  1.947e-03  1.808e-03
   2.85 -1.647e-03 -9.240e-04
   2.95  1.059e-03  2.335e-03
   3.05  1.208e-03 -6.354e-05
   3.15 -6.451e-04 -2.729e-04
   3.25  1.491e-04  5.312e-04
   3.35  1.374e-03  1.467e-04
   3.45  1.598e-03  2.866e-05
   3.55  5.636e-04 -9.353e-06
   3.65  2.930e-04  2.930e-04
   3.75  1.279e-04 -5.654e-04
   3.85 -4.889e-05  2.405e-04
   3.95 -5.096e-04  8.220e-05
   4.05  1.215e-04  1.215e-04
   4.15 -1.344e-03 -4.683e-05
   4.25 -3.162e-04 -3.162e-04
   4.35  1.375e-04  1.375e-04
   4.45 -3.130e-04  3.130e-04
   4.55 -2.160e-04  2.160e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.789e-04 -6.600e-05
   4.95  0.000e+00  0.000e+00
