   0.05  2.238e-01 -7.452e-03
   0.15  2.078e-01 -2.771e-02
   0.25  2.096e-01 -5.991e-03
   0.35  1.911e-01 -5.620e-04
   0.45  1.791e-01  5.615e-03
   0.55  1.495e-01 -2.638e-03
   0.65  1.313e-01 -1.090e-03
   0.75  1.202e-01 -7.373e-03
   0.85  1.043e-01 -2.362e-03
   0.95  8.809e-02 -7.621e-03
   1.05  7.553e-02 -2.177e-03
   1.15  7.123e-02 -3.615e-03
   1.25  5.354e-02 -6.908e-03
   1.35  5.520e-02 -2.170e-03
   1.45  4.218e-02 -5.581e-03
   1.55  3.442e-02  3.743e-03
   1.65  3.536e-02 -1.809e-03
   1.75  3.191e-02 -3.851e-04
   1.85  2.809e-02 -2.940e-03
   1.95  2.253e-02 -6.227e-03
   2.05  1.537e-02 -1.532e-03
   2.15  7.531e-03 -1.281e-03
   2.25  5.927e-03  9.041e-04
   2.35  4.188e-03  1.339e-03
   2.45  1.433e-03  1.610e-03
   2.55  4.669e-04 -1.500e-03
   2.65 -8.782e-04 -1.301e-03
   2.75  8.038e-04 -6.803e-04
   2.85  6.600e-04 -2.792e-04
   2.95  1.684e-04 -2.528e-04
   3.05  1.210e-03  4.402e-04
   3.15  3.695e-04  4.589e-04
   3.25  5.293e-04  7.085e-04
   3.35 -2.455e-04  2.353e-04
   3.45 -6.082e-05  9.701e-04
   3.55 -3.591e-04 -1.677e-04
   3.65  2.050e-04 -3.641e-05
   3.75  8.515e-05 -7.639e-04
   3.85 -1.216e-04  4.140e-04
   3.95  2.918e-04  1.628e-04
   4.05  1.938e-04  4.702e-05
   4.15 -1.575e-04  2.610e-04
   4.25  4.799e-05 -2.137e-05
   4.35 -9.971e-05 -2.223e-04
   4.45  3.898e-04 -2.790e-04
   4.55  2.212e-05 -9.678e-05
   4.65  9.520e-05  1.036e-04
   4.75 -9.609e-05 -1.044e-04
   4.85  1.074e-04  2.389e-05
   4.95  1.961e-04 -1.218e-04
