   0.05  3.927e-01 -1.413e-02
   0.15  3.742e-01 -1.704e-02
   0.25  3.596e-01 -1.597e-02
   0.35  3.375e-01 -1.725e-02
   0.45  3.202e-01 -1.242e-03
   0.55  2.944e-01 -1.006e-02
   0.65  2.482e-01 -9.591e-03
   0.75  2.439e-01 -1.464e-02
   0.85  2.134e-01 -4.881e-03
   0.95  1.865e-01 -1.961e-02
   1.05  1.718e-01 -1.267e-02
   1.15  1.602e-01 -7.107e-03
   1.25  1.410e-01 -7.236e-03
   1.35  1.356e-01 -4.838e-03
   1.45  1.131e-01  1.327e-03
   1.55  1.024e-01  1.456e-03
   1.65  9.081e-02 -2.141e-04
   1.75  8.542e-02 -6.123e-03
   1.85  7.604e-02 -1.053e-02
   1.95  6.452e-02 -7.407e-03
   2.05  4.384e-02  2.655e-03
   2.15  3.280e-02  6.850e-04
   2.25  2.325e-02 -6.422e-04
   2.35  1.661e-02  1.456e-03
   2.45  1.430e-02  1.541e-03
   2.55  7.065e-03 -3.853e-04
   2.65  7.450e-03 -7.707e-04
   2.75  3.982e-03  7.279e-04
   2.85  4.881e-03 -2.655e-03
   2.95  2.740e-03  2.569e-04
   3.05  4.453e-03 -8.563e-05
   3.15  9.419e-04  1.713e-04
   3.25  3.126e-03 -8.991e-04
   3.35  1.327e-03  4.710e-04
   3.45  2.012e-03 -4.282e-05
   3.55  1.113e-03  8.563e-04
   3.65  2.569e-04 -1.713e-04
   3.75  1.284e-03  1.713e-04
   3.85  1.113e-03  0.000e+00
   3.95  3.853e-04  4.282e-05
   4.05  2.569e-04  9.419e-04
   4.15  1.070e-03  3.853e-04
   4.25  6.422e-04 -1.284e-04
   4.35 -1.713e-04 -1.713e-04
   4.45 -8.563e-05 -3.425e-04
   4.55 -1.284e-04  2.141e-04
   4.65 -1.713e-04  8.563e-05
   4.75  1.284e-04  4.282e-05
   4.85  2.141e-04  4.282e-05
   4.95  1.713e-04  8.563e-05
