   0.05  2.221e-01  1.337e-02
   0.15  2.240e-01 -2.537e-03
   0.25  2.224e-01 -1.485e-03
   0.35  1.924e-01  1.424e-02
   0.45  1.881e-01  8.188e-03
   0.55  1.678e-01  1.183e-02
   0.65  1.384e-01 -2.140e-03
   0.75  1.186e-01 -1.318e-02
   0.85  1.031e-01  6.201e-03
   0.95  9.227e-02  7.462e-03
   1.05  6.697e-02  7.313e-03
   1.15  6.243e-02 -1.823e-03
   1.25  6.971e-02  7.958e-04
   1.35  4.504e-02  3.388e-05
   1.45  4.510e-02 -4.594e-03
   1.55  4.913e-02  6.062e-04
   1.65  3.809e-02  3.863e-04
   1.75  3.635e-02 -8.748e-03
   1.85  3.013e-02  1.554e-03
   1.95  2.389e-02 -1.442e-04
   2.05  9.311e-03 -7.575e-04
   2.15  6.785e-03 -2.121e-03
   2.25  5.184e-03  3.177e-05
   2.35  3.781e-03 -2.763e-03
   2.45  1.297e-03 -1.401e-03
   2.55  2.639e-03  9.249e-04
   2.65  1.036e-03  2.189e-03
   2.75  2.493e-04  3.194e-04
   2.85  1.816e-03 -6.664e-04
   2.95 -9.611e-04 -8.380e-04
   3.05  3.930e-04 -1.788e-05
   3.15 -1.243e-04  7.883e-04
   3.25  4.162e-04  1.905e-04
   3.35  3.175e-04 -3.664e-04
   3.45 -4.178e-05  8.085e-05
   3.55  3.483e-04  1.135e-03
   3.65 -3.533e-04  1.960e-04
   3.75 -4.115e-04 -4.689e-05
   3.85 -8.237e-05 -2.867e-04
   3.95 -3.012e-04  8.516e-05
   4.05 -3.586e-04 -1.632e-04
   4.15 -1.937e-04  5.998e-06
   4.25 -1.946e-04 -1.762e-04
   4.35  8.293e-05  6.264e-05
   4.45 -1.383e-04  1.133e-04
   4.55 -1.806e-05 -1.066e-04
   4.65 -1.476e-04 -5.984e-05
   4.75  9.523e-05 -1.482e-04
   4.85 -4.788e-05 -4.788e-05
   4.95  4.807e-06  2.605e-05
