   0.05  5.828e-01  5.828e-01
   0.15  5.558e-01  5.558e-01
   0.25  4.900e-01  4.900e-01
   0.35  4.552e-01  4.552e-01
   0.45  3.826e-01  3.826e-01
   0.55  3.250e-01  3.250e-01
   0.65  2.703e-01  2.703e-01
   0.75  2.193e-01  2.193e-01
   0.85  1.925e-01  1.925e-01
   0.95  1.520e-01  1.520e-01
   1.05  1.462e-01  1.462e-01
   1.15  1.164e-01  1.164e-01
   1.25  1.051e-01  1.051e-01
   1.35  8.896e-02  8.896e-02
   1.45  6.843e-02  6.843e-02
   1.55  6.661e-02  6.661e-02
   1.65  6.415e-02  6.415e-02
   1.75  4.867e-02  4.867e-02
   1.85  3.506e-02  3.506e-02
   1.95  2.607e-02  2.607e-02
   2.05  1.396e-02  1.396e-02
   2.15  6.614e-03  6.614e-03
   2.25  1.643e-03  1.643e-03
   2.35 -8.645e-05 -8.645e-05
   2.45  5.187e-04  5.187e-04
   2.55  1.124e-03  1.124e-03
   2.65  2.594e-04  2.594e-04
   2.75  2.594e-04  2.594e-04
   2.85  1.297e-04  1.297e-04
   2.95  1.729e-04  1.729e-04
   3.05  1.729e-04  1.729e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
