-173.57  3.840e-04  3.564e-05
-160.71  3.719e-04 -5.716e-05
-147.86  3.634e-04 -9.078e-06
-135.00  4.357e-04  5.985e-05
-122.14  5.426e-04  5.581e-05
-109.29  5.890e-04 -7.128e-05
 -96.43  6.980e-04  9.414e-06
 -83.57  8.415e-04  1.513e-05
 -70.71  1.196e-03 -1.278e-04
 -57.86  1.465e-03 -8.742e-05
 -45.00  2.130e-03 -5.447e-05
 -32.14  2.517e-03  1.631e-04
 -19.29  2.696e-03  1.089e-04
  -6.43  2.987e-03 -1.177e-05
   6.43  2.970e-03  4.068e-05
  19.29  2.719e-03  1.177e-04
  32.14  2.430e-03  1.214e-04
  45.00  1.969e-03 -3.060e-05
  57.86  1.496e-03 -1.479e-05
  70.71  1.117e-03 -4.808e-05
  83.57  9.468e-04 -1.311e-04
  96.43  7.548e-04 -1.375e-04
 109.29  6.048e-04  4.203e-05
 122.14  5.026e-04  4.337e-05
 135.00  4.694e-04  4.573e-05
 147.86  3.604e-04 -2.152e-05
 160.71  4.149e-04 -3.093e-05
 173.57  3.722e-04  3.463e-05
