   0.05  3.846e-01  2.996e-02
   0.15  4.012e-01  6.138e-03
   0.25  3.853e-01  3.372e-03
   0.35  3.593e-01  1.465e-02
   0.45  3.472e-01  1.336e-02
   0.55  3.075e-01  1.599e-03
   0.65  2.672e-01 -1.163e-02
   0.75  2.458e-01 -1.703e-02
   0.85  2.208e-01  1.427e-03
   0.95  2.034e-01 -5.620e-04
   1.05  1.693e-01 -5.620e-04
   1.15  1.503e-01  1.037e-03
   1.25  1.443e-01 -7.651e-03
   1.35  1.166e-01 -1.470e-03
   1.45  1.155e-01 -1.012e-02
   1.55  1.104e-01 -2.248e-03
   1.65  9.298e-02  3.415e-03
   1.75  9.182e-02 -8.818e-03
   1.85  7.833e-02  7.522e-03
   1.95  6.488e-02 -3.890e-04
   2.05  4.033e-02 -2.032e-03
   2.15  3.056e-02 -3.242e-03
   2.25  2.101e-02 -2.853e-03
   2.35  1.781e-02 -3.631e-03
   2.45  8.386e-03 -4.323e-03
   2.55  1.037e-02  1.470e-03
   2.65  4.539e-03  2.161e-04
   2.75  5.231e-03 -3.890e-04
   2.85  3.242e-03 -1.772e-03
   2.95  3.372e-03  1.729e-04
   3.05  2.118e-03 -9.942e-04
   3.15  4.323e-04  0.000e+00
   3.25  1.599e-03  1.167e-03
   3.35  3.372e-03  3.458e-04
   3.45  1.340e-03  4.755e-04
   3.55  1.210e-03 -1.729e-04
   3.65  7.349e-04  2.161e-04
   3.75  8.213e-04 -4.323e-05
   3.85  3.890e-04  2.161e-04
   3.95  2.161e-04  3.026e-04
   4.05  2.594e-04 -2.594e-04
   4.15  3.026e-04 -2.161e-04
   4.25  3.026e-04  2.161e-04
   4.35  2.161e-04  5.620e-04
   4.45  2.161e-04 -4.323e-05
   4.55  3.026e-04  1.297e-04
   4.65  2.161e-04 -4.323e-05
   4.75  8.645e-05  0.000e+00
   4.85  8.645e-05  8.645e-05
   4.95  0.000e+00  0.000e+00
