-173.57  3.004e-04 -1.650e-04
-160.71  3.808e-04 -1.693e-04
-147.86  3.174e-04  4.655e-05
-135.00  6.220e-04 -1.650e-04
-122.14  3.681e-04 -2.158e-04
-109.29  5.078e-04 -3.047e-04
 -96.43  8.040e-04 -1.608e-04
 -83.57  9.902e-04 -2.200e-04
 -70.71  9.732e-04 -4.062e-04
 -57.86  1.464e-03  2.031e-04
 -45.00  1.972e-03 -5.670e-04
 -32.14  2.399e-03  1.650e-04
 -19.29  2.679e-03 -1.227e-04
  -6.43  2.831e-03  1.989e-04
   6.43  2.357e-03 -3.089e-04
  19.29  2.729e-03  2.962e-05
  32.14  2.463e-03 -1.693e-04
  45.00  2.162e-03 -5.501e-05
  57.86  1.688e-03  1.989e-04
  70.71  9.436e-04  2.116e-05
  83.57  9.605e-04 -1.904e-04
  96.43  8.294e-04 -7.617e-05
 109.29  7.447e-04 -8.463e-05
 122.14  4.274e-04 -1.142e-04
 135.00  3.893e-04  1.439e-04
 147.86  4.189e-04 -1.269e-05
 160.71  4.528e-04 -7.193e-05
 173.57  3.131e-04 -1.100e-04
