   0.05  2.227e-01  1.338e-02
   0.15  2.317e-01 -2.574e-02
   0.25  2.149e-01  4.012e-02
   0.35  2.040e-01  4.734e-02
   0.45  1.716e-01 -1.842e-02
   0.55  1.386e-01  2.502e-03
   0.65  1.266e-01 -5.784e-04
   0.75  1.420e-01 -1.882e-03
   0.85  1.201e-01 -1.855e-02
   0.95  9.639e-02  3.974e-02
   1.05  6.208e-02  4.451e-03
   1.15  5.137e-02  3.380e-02
   1.25  5.035e-02 -3.892e-03
   1.35  4.964e-02 -2.032e-02
   1.45  3.985e-02 -7.412e-03
   1.55  3.343e-02 -1.551e-02
   1.65  2.763e-02  1.226e-02
   1.75  1.146e-02  3.385e-04
   1.85  1.846e-02 -2.502e-02
   1.95  3.783e-02 -2.014e-02
   2.05  1.717e-02 -3.643e-03
   2.15  7.897e-03 -1.505e-02
   2.25 -1.265e-02  7.744e-03
   2.35  1.573e-03 -1.148e-03
   2.45  1.798e-03 -3.545e-03
   2.55 -2.340e-03 -7.100e-05
   2.65 -2.804e-03  4.042e-03
   2.75  8.020e-04 -5.885e-03
   2.85  5.953e-03  4.233e-03
   2.95 -9.456e-04 -2.309e-03
   3.05 -3.406e-03  2.522e-03
   3.15  1.040e-03  1.031e-03
   3.25 -1.406e-03  1.247e-03
   3.35  1.261e-05  1.544e-03
   3.45  8.115e-04 -2.890e-04
   3.55  2.424e-03  1.591e-03
   3.65 -1.481e-03  2.153e-03
   3.75  1.439e-03 -2.358e-04
   3.85  3.719e-05  3.115e-04
   3.95 -1.332e-03 -1.580e-03
   4.05  4.919e-04 -4.375e-04
   4.15 -3.463e-05  4.789e-04
   4.25  4.759e-04 -3.244e-05
   4.35 -4.009e-04  4.009e-04
   4.45 -1.232e-05  1.489e-03
   4.55 -4.687e-05  4.687e-05
   4.65  1.033e-03 -2.715e-05
   4.75 -3.615e-05  1.039e-03
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
