   0.05  4.804e-01  4.804e-01
   0.15  4.869e-01  4.869e-01
   0.25  4.205e-01  4.205e-01
   0.35  3.930e-01  3.930e-01
   0.45  3.152e-01  3.152e-01
   0.55  2.722e-01  2.722e-01
   0.65  2.335e-01  2.335e-01
   0.75  1.863e-01  1.863e-01
   0.85  1.645e-01  1.645e-01
   0.95  1.351e-01  1.351e-01
   1.05  1.177e-01  1.177e-01
   1.15  9.843e-02  9.843e-02
   1.25  7.743e-02  7.743e-02
   1.35  6.377e-02  6.377e-02
   1.45  6.814e-02  6.814e-02
   1.55  5.200e-02  5.200e-02
   1.65  4.244e-02  4.244e-02
   1.75  3.753e-02  3.753e-02
   1.85  3.531e-02  3.531e-02
   1.95  2.084e-02  2.084e-02
   2.05  1.177e-02  1.177e-02
   2.15  6.587e-03  6.587e-03
   2.25  2.808e-03  2.808e-03
   2.35  4.212e-03  4.212e-03
   2.45  4.320e-04  4.320e-04
   2.55 -1.080e-04 -1.080e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  7.559e-04  7.559e-04
   2.95  1.080e-04  1.080e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -1.080e-04 -1.080e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
