-173.57  3.250e-04 -4.116e-05
-160.71  3.238e-04 -2.562e-05
-147.86  3.263e-04 -7.517e-05
-135.00  3.700e-04 -1.470e-05
-122.14  4.922e-04  1.344e-05
-109.29  5.745e-04 -2.520e-05
 -96.43  5.787e-04 -1.033e-04
 -83.57  7.261e-04 -6.173e-05
 -70.71  1.077e-03 -1.554e-04
 -57.86  1.304e-03 -7.307e-05
 -45.00  1.600e-03 -7.223e-05
 -32.14  2.007e-03 -6.467e-05
 -19.29  2.290e-03 -2.814e-05
  -6.43  2.539e-03  3.234e-05
   6.43  2.540e-03  7.685e-05
  19.29  2.226e-03 -9.239e-06
  32.14  2.046e-03 -8.231e-05
  45.00  1.613e-03 -7.517e-05
  57.86  1.196e-03 -1.218e-05
  70.71  1.053e-03 -9.239e-06
  83.57  8.059e-04 -8.777e-05
  96.43  5.443e-04 -5.375e-05
 109.29  5.510e-04 -5.711e-05
 122.14  4.615e-04 -9.029e-05
 135.00  3.830e-04 -1.344e-05
 147.86  3.801e-04 -4.410e-05
 160.71  3.309e-04  0.000e+00
 173.57  3.280e-04 -5.165e-05
