   0.05  1.988e-01  5.929e-03
   0.15  1.961e-01  1.282e-02
   0.25  1.852e-01  1.006e-02
   0.35  1.586e-01 -7.627e-04
   0.45  1.403e-01  1.929e-03
   0.55  1.346e-01 -5.584e-03
   0.65  1.095e-01  6.604e-03
   0.75  9.255e-02  5.781e-03
   0.85  8.782e-02 -2.833e-03
   0.95  7.779e-02  2.026e-03
   1.05  6.325e-02 -6.513e-03
   1.15  6.198e-02  6.321e-03
   1.25  4.740e-02 -5.023e-03
   1.35  4.079e-02 -4.328e-03
   1.45  3.678e-02 -8.890e-03
   1.55  3.293e-02 -1.767e-03
   1.65  2.895e-02 -6.534e-04
   1.75  2.699e-02  5.688e-03
   1.85  2.282e-02  2.426e-03
   1.95  1.633e-02 -5.337e-03
   2.05  1.350e-02 -5.923e-03
   2.15  1.765e-03 -4.555e-03
   2.25  1.350e-03 -5.383e-04
   2.35  1.666e-03 -2.408e-03
   2.45  3.176e-03 -6.750e-04
   2.55  5.368e-05  1.128e-03
   2.65 -1.692e-03  8.328e-04
   2.75  5.060e-04 -8.194e-04
   2.85 -1.326e-03  2.309e-04
   2.95  6.234e-05  9.557e-05
   3.05  2.922e-04  6.517e-04
   3.15  2.488e-05 -4.224e-04
   3.25 -3.804e-04 -1.979e-04
   3.35  4.989e-04 -3.819e-04
   3.45  1.792e-04 -1.671e-04
   3.55 -5.427e-04  3.332e-04
   3.65  1.446e-04  2.273e-04
   3.75  4.297e-04  1.845e-04
   3.85 -1.205e-04  1.540e-04
   3.95 -4.678e-04  1.767e-04
   4.05 -2.673e-04 -1.691e-04
   4.15  1.635e-04  8.656e-06
   4.25  1.955e-05 -3.336e-04
   4.35  1.589e-04  1.563e-04
   4.45  7.620e-05 -1.050e-04
   4.55  6.737e-05  4.042e-05
   4.65  2.821e-05  2.821e-05
   4.75  7.380e-05 -3.014e-05
   4.85 -6.553e-05  5.594e-05
   4.95  3.127e-05 -2.723e-05
