   5.00  5.939e-06  1.336e-03  2.100e-03  1.778e-03  9.179e-06 -5.399e-05  6.479e-05 -5.183e-05
  15.00  1.080e-05  1.422e-03  2.056e-03  2.073e-03  4.320e-06 -6.047e-05 -4.914e-05 -3.672e-05
  25.00  5.291e-05  1.303e-03  2.022e-03  1.782e-03  9.719e-06 -7.937e-05 -8.423e-05 -3.888e-05
  35.00  1.150e-04  1.212e-03  1.924e-03  1.974e-03 -2.322e-05 -9.989e-05 -1.922e-04  7.181e-05
  45.00  1.857e-04  1.306e-03  1.888e-03  1.860e-03  1.944e-05 -8.153e-05 -6.695e-05 -1.555e-04
  55.00  2.522e-04  1.248e-03  1.880e-03  1.651e-03 -4.482e-05  5.831e-05 -1.188e-05 -2.063e-04
  65.00  2.808e-04  1.175e-03  1.752e-03  1.497e-03  4.104e-05  3.564e-05  1.296e-05 -1.350e-05
  75.00  4.217e-04  1.117e-03  1.568e-03  1.543e-03  5.939e-06 -7.667e-05 -1.512e-04 -4.212e-05
  85.00  4.708e-04  1.107e-03  1.491e-03  1.543e-03 -2.160e-06 -6.587e-05  3.132e-05  3.834e-05
  95.00  5.853e-04  1.072e-03  1.606e-03  1.354e-03 -1.404e-05 -1.155e-04 -9.611e-05  0.000e+00
 105.00  5.821e-04  1.018e-03  1.297e-03  1.395e-03 -4.212e-05 -6.533e-05 -4.212e-05 -1.080e-04
 115.00  6.220e-04  9.168e-04  1.217e-03  1.152e-03 -1.080e-06  4.860e-05 -9.179e-05 -7.019e-05
 125.00  6.782e-04  8.466e-04  1.245e-03  1.051e-03  1.134e-04 -1.523e-04 -9.395e-05 -9.179e-06
 135.00  7.117e-04  7.662e-04  1.092e-03  1.157e-03 -2.376e-05 -4.806e-05 -1.188e-05 -4.104e-05
 145.00  6.080e-04  7.505e-04  1.113e-03  1.023e-03 -5.399e-05 -3.996e-05 -8.963e-05  3.510e-05
 155.00  8.051e-04  7.095e-04  1.018e-03  8.337e-04 -3.078e-05 -2.592e-05  1.620e-05  6.911e-05
 165.00  8.105e-04  6.636e-04  1.021e-03  9.622e-04  1.620e-06 -9.125e-05 -1.199e-04 -1.015e-04
 175.00  8.056e-04  7.041e-04  9.719e-04  8.861e-04 -8.855e-05 -2.052e-05  6.479e-06  1.782e-05
