   0.05  4.002e-01  3.280e-02
   0.15  3.663e-01  7.654e-03
   0.25  3.586e-01 -2.296e-02
   0.35  4.106e-01  6.014e-03
   0.45  3.023e-01 -1.640e-03
   0.55  2.870e-01  3.991e-02
   0.65  2.728e-01 -1.476e-02
   0.75  2.586e-01 -6.014e-03
   0.85  1.799e-01 -1.585e-02
   0.95  1.711e-01 -5.740e-02
   1.05  2.001e-01 -3.280e-03
   1.15  1.263e-01 -4.920e-03
   1.25  1.531e-01 -3.936e-02
   1.35  1.077e-01  1.039e-02
   1.45  1.421e-01 -3.062e-02
   1.55  1.290e-01  1.749e-02
   1.65  8.146e-02 -1.913e-02
   1.75  6.779e-02 -5.467e-03
   1.85  6.178e-02  3.827e-03
   1.95  6.889e-02 -8.747e-03
   2.05  5.139e-02 -8.747e-03
   2.15  3.280e-02  1.203e-02
   2.25  2.788e-02 -3.827e-03
   2.35  9.841e-03  8.747e-03
   2.45  8.201e-03  5.467e-04
   2.55  9.294e-03 -1.640e-03
   2.65  1.640e-03 -3.827e-03
   2.75  1.421e-02 -3.280e-03
   2.85  7.107e-03 -2.734e-03
   2.95  4.374e-03  2.187e-03
   3.05  6.014e-03  3.827e-03
   3.15 -3.280e-03 -5.467e-03
   3.25 -1.093e-03 -3.280e-03
   3.35 -1.093e-03 -4.374e-03
   3.45  4.374e-03 -2.187e-03
   3.55  1.640e-03 -2.734e-03
   3.65 -5.467e-04 -1.640e-03
   3.75  5.467e-04 -1.640e-03
   3.85  2.734e-03 -5.467e-04
   3.95 -5.467e-04 -1.640e-03
   4.05 -1.093e-03  1.093e-03
   4.15  1.093e-03  2.187e-03
   4.25 -1.093e-03 -1.093e-03
   4.35 -5.467e-04 -5.467e-04
   4.45  0.000e+00  1.093e-03
   4.55  0.000e+00  0.000e+00
   4.65  5.467e-04  5.467e-04
   4.75  5.467e-04 -5.467e-04
   4.85  0.000e+00  0.000e+00
   4.95  5.467e-04 -5.467e-04
