   0.05  3.865e-01 -1.338e-02
   0.15  3.915e-01  7.545e-03
   0.25  3.465e-01 -1.177e-02
   0.35  3.106e-01 -4.655e-03
   0.45  3.037e-01 -7.705e-03
   0.55  2.879e-01 -2.997e-02
   0.65  2.313e-01 -2.044e-02
   0.75  2.162e-01 -8.134e-03
   0.85  1.890e-01 -1.830e-02
   0.95  1.658e-01 -9.739e-03
   1.05  1.352e-01 -1.252e-02
   1.15  1.317e-01  1.819e-03
   1.25  1.261e-01 -1.525e-02
   1.35  9.247e-02 -1.113e-02
   1.45  9.198e-02 -7.759e-03
   1.55  7.871e-02 -1.659e-03
   1.65  7.138e-02  4.281e-03
   1.75  6.138e-02 -4.013e-03
   1.85  5.469e-02 -7.598e-03
   1.95  4.222e-02 -5.726e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
