-173.57  3.815e-04 -5.995e-05
-160.71  4.329e-04 -6.369e-05
-147.86  3.924e-04 -3.338e-05
-135.00  4.346e-04 -8.992e-05
-122.14  6.093e-04 -7.255e-05
-109.29  5.852e-04 -7.834e-05
 -96.43  7.241e-04 -5.927e-05
 -83.57  9.792e-04 -1.815e-04
 -70.71  1.183e-03 -1.458e-04
 -57.86  1.448e-03 -1.178e-04
 -45.00  1.933e-03 -1.335e-04
 -32.14  2.455e-03 -1.683e-04
 -19.29  2.845e-03 -3.113e-04
  -6.43  3.118e-03 -8.822e-05
   6.43  3.047e-03 -1.328e-05
  19.29  2.696e-03 -1.696e-04
  32.14  2.457e-03 -1.499e-04
  45.00  1.984e-03  1.362e-06
  57.86  1.573e-03 -2.183e-04
  70.71  1.161e-03 -4.360e-05
  83.57  9.588e-04 -1.366e-04
  96.43  6.945e-04 -1.025e-04
 109.29  6.117e-04 -4.768e-06
 122.14  5.535e-04 -3.031e-05
 135.00  4.741e-04 -8.106e-05
 147.86  4.452e-04 -7.664e-05
 160.71  4.189e-04 -7.698e-05
 173.57  3.879e-04 -4.871e-05
