   0.05  4.627e-01 -3.306e-02
   0.15  4.577e-01 -7.199e-02
   0.25  4.163e-01 -1.533e-02
   0.35  4.047e-01 -6.394e-03
   0.45  3.714e-01 -1.252e-02
   0.55  3.379e-01 -2.702e-02
   0.65  2.973e-01 -3.933e-02
   0.75  2.719e-01 -3.022e-02
   0.85  2.217e-01 -8.496e-03
   0.95  1.906e-01 -1.752e-02
   1.05  1.678e-01 -1.156e-02
   1.15  1.559e-01 -5.474e-03
   1.25  1.309e-01 -5.649e-03
   1.35  1.142e-01 -2.496e-03
   1.45  1.080e-01 -1.257e-02
   1.55  9.919e-02 -1.756e-02
   1.65  8.255e-02 -4.511e-03
   1.75  7.208e-02 -6.832e-03
   1.85  7.340e-02 -1.506e-02
   1.95  6.153e-02 -1.055e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
