   0.05  2.392e-01 -1.667e-02
   0.15  2.276e-01 -1.911e-02
   0.25  1.970e-01 -1.057e-02
   0.35  1.927e-01  1.663e-03
   0.45  1.865e-01  6.298e-03
   0.55  1.666e-01 -9.680e-04
   0.65  1.417e-01 -1.188e-02
   0.75  1.291e-01 -1.767e-02
   0.85  1.032e-01  2.657e-03
   0.95  8.536e-02  2.016e-03
   1.05  7.671e-02 -6.511e-03
   1.15  6.453e-02  6.495e-03
   1.25  5.604e-02 -5.620e-03
   1.35  4.718e-02 -4.134e-03
   1.45  4.281e-02 -4.300e-03
   1.55  4.110e-02 -3.769e-03
   1.65  3.935e-02 -2.056e-03
   1.75  3.257e-02  4.135e-03
   1.85  2.788e-02 -1.307e-03
   1.95  2.901e-02 -1.798e-04
   2.05  1.679e-02  5.974e-03
   2.15  8.236e-03 -3.453e-03
   2.25  6.102e-03 -5.256e-04
   2.35  1.135e-03 -2.637e-03
   2.45  8.140e-04 -1.122e-03
   2.55  1.451e-03 -9.012e-04
   2.65  4.314e-04  2.123e-03
   2.75  2.011e-03  9.539e-04
   2.85 -1.763e-03  1.055e-03
   2.95  9.831e-05  7.425e-05
   3.05  4.385e-04 -3.353e-04
   3.15 -1.076e-03 -1.313e-03
   3.25  2.833e-04 -1.713e-04
   3.35  4.935e-04  3.966e-04
   3.45 -3.736e-04  4.445e-04
   3.55 -4.898e-04 -4.651e-04
   3.65 -1.923e-04 -2.244e-04
   3.75  1.309e-04 -5.192e-04
   3.85 -2.316e-04  4.677e-05
   3.95  5.479e-04 -4.507e-04
   4.05 -1.732e-04  2.480e-06
   4.15 -9.391e-05 -1.224e-04
   4.25  1.096e-04 -4.438e-06
   4.35  1.537e-04 -2.037e-04
   4.45 -3.349e-05  1.778e-06
   4.55 -6.977e-05  3.294e-05
   4.65 -8.483e-05 -2.386e-04
   4.75  2.671e-05 -1.263e-04
   4.85  8.436e-05  3.085e-06
   4.95  3.795e-05  6.029e-05
