   0.05  5.728e-01  5.728e-01
   0.15  5.769e-01  5.769e-01
   0.25  4.860e-01  4.860e-01
   0.35  4.618e-01  4.618e-01
   0.45  3.842e-01  3.842e-01
   0.55  3.317e-01  3.317e-01
   0.65  2.756e-01  2.756e-01
   0.75  2.300e-01  2.300e-01
   0.85  1.983e-01  1.983e-01
   0.95  1.525e-01  1.525e-01
   1.05  1.339e-01  1.339e-01
   1.15  1.205e-01  1.205e-01
   1.25  1.070e-01  1.070e-01
   1.35  9.831e-02  9.831e-02
   1.45  8.636e-02  8.636e-02
   1.55  6.433e-02  6.433e-02
   1.65  6.696e-02  6.696e-02
   1.75  5.684e-02  5.684e-02
   1.85  4.795e-02  4.795e-02
   1.95  2.452e-02  2.452e-02
   2.05  9.722e-03  9.722e-03
   2.15  6.525e-03  6.525e-03
   2.25  1.795e-03  1.795e-03
   2.35  1.401e-03  1.401e-03
   2.45  1.401e-03  1.401e-03
   2.55  1.752e-04  1.752e-04
   2.65  1.752e-04  1.752e-04
   2.75  8.758e-05  8.758e-05
   2.85  1.752e-04  1.752e-04
   2.95  0.000e+00  0.000e+00
   3.05 -8.758e-05 -8.758e-05
   3.15 -8.758e-05 -8.758e-05
   3.25  1.752e-04  1.752e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
