   0.05  4.193e-01 -3.893e-02
   0.15  4.019e-01 -3.560e-02
   0.25  3.645e-01 -2.422e-02
   0.35  3.556e-01 -1.603e-02
   0.45  3.443e-01 -1.266e-02
   0.55  3.206e-01 -2.575e-02
   0.65  2.769e-01 -3.779e-02
   0.75  2.589e-01 -4.086e-02
   0.85  2.186e-01 -1.953e-02
   0.95  1.901e-01 -1.252e-02
   1.05  1.839e-01 -2.045e-02
   1.15  1.520e-01 -5.824e-03
   1.25  1.446e-01 -2.409e-03
   1.35  1.316e-01 -6.481e-03
   1.45  1.061e-01 -9.328e-03
   1.55  1.027e-01 -7.532e-03
   1.65  1.016e-01 -1.117e-02
   1.75  8.154e-02 -8.758e-04
   1.85  8.947e-02 -2.759e-03
   1.95  7.782e-02 -7.226e-03
   2.05  4.782e-02 -3.503e-03
   2.15  3.254e-02 -4.949e-03
   2.25  2.470e-02 -4.379e-03
   2.35  1.366e-02 -6.131e-04
   2.45  1.077e-02 -4.292e-03
   2.55  1.012e-02  1.095e-03
   2.65  7.094e-03  1.489e-03
   2.75  6.656e-03 -1.314e-03
   2.85  3.985e-03  4.379e-05
   2.95  5.124e-03 -1.182e-03
   3.05  4.116e-03 -1.577e-03
   3.15  1.708e-03 -7.445e-04
   3.25  1.270e-03  6.569e-04
   3.35  1.489e-03 -8.758e-04
   3.45  1.445e-03  1.270e-03
   3.55  4.817e-04  1.883e-03
   3.65 -3.503e-04 -8.758e-05
   3.75  1.314e-04 -4.817e-04
   3.85  7.883e-04  1.752e-04
   3.95  0.000e+00  8.758e-05
   4.05  3.941e-04  3.065e-04
   4.15  1.752e-04  4.379e-04
   4.25  1.314e-04 -4.379e-05
   4.35 -3.503e-04 -3.503e-04
   4.45  4.379e-04  8.758e-05
   4.55  2.628e-04  2.628e-04
   4.65  3.503e-04  0.000e+00
   4.75  3.065e-04  2.190e-04
   4.85  1.752e-04 -8.758e-05
   4.95  8.758e-05  0.000e+00
