   0.05  2.417e-01 -1.766e-02
   0.15  2.540e-01 -2.752e-03
   0.25  2.320e-01 -5.842e-03
   0.35  2.148e-01 -1.428e-03
   0.45  1.854e-01  1.148e-02
   0.55  1.565e-01 -1.521e-02
   0.65  1.255e-01 -7.408e-03
   0.75  1.120e-01 -2.467e-02
   0.85  9.157e-02 -3.225e-03
   0.95  8.460e-02  1.063e-02
   1.05  6.535e-02 -7.344e-03
   1.15  6.594e-02 -1.035e-02
   1.25  5.591e-02 -1.410e-02
   1.35  4.934e-02 -2.490e-03
   1.45  3.888e-02 -7.612e-03
   1.55  3.178e-02 -1.124e-02
   1.65  2.734e-02  5.826e-04
   1.75  2.368e-02 -7.161e-03
   1.85  2.413e-02  1.124e-03
   1.95  1.941e-02 -2.433e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
