   0.05  4.440e-01 -1.680e-02
   0.15  4.562e-01 -2.762e-02
   0.25  4.350e-01 -1.870e-02
   0.35  4.133e-01 -2.602e-02
   0.45  3.714e-01 -1.948e-03
   0.55  3.292e-01 -3.373e-02
   0.65  2.972e-01  2.078e-03
   0.75  2.412e-01 -4.061e-02
   0.85  2.208e-01 -7.317e-03
   0.95  1.984e-01  3.767e-03
   1.05  1.644e-01 -1.208e-02
   1.15  1.576e-01 -2.528e-02
   1.25  1.347e-01 -2.061e-02
   1.35  1.158e-01 -1.645e-02
   1.45  1.030e-01 -5.585e-03
   1.55  9.399e-02 -1.520e-02
   1.65  8.486e-02 -4.156e-03
   1.75  6.693e-02 -4.070e-03
   1.85  6.031e-02  4.762e-04
   1.95  5.343e-02 -2.424e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
