   0.05  2.240e-01 -8.431e-03
   0.15  2.233e-01 -9.173e-03
   0.25  2.205e-01  1.626e-03
   0.35  1.981e-01 -4.144e-03
   0.45  1.774e-01 -4.027e-03
   0.55  1.576e-01 -5.787e-03
   0.65  1.260e-01  4.394e-03
   0.75  1.192e-01 -2.432e-02
   0.85  1.061e-01 -7.256e-03
   0.95  9.208e-02 -2.631e-03
   1.05  7.526e-02  2.553e-03
   1.15  5.672e-02 -9.825e-03
   1.25  5.852e-02 -1.131e-02
   1.35  6.055e-02  1.430e-03
   1.45  3.854e-02 -5.919e-03
   1.55  3.344e-02 -2.466e-03
   1.65  2.860e-02 -4.365e-03
   1.75  2.746e-02 -5.773e-03
   1.85  2.649e-02 -7.793e-03
   1.95  2.010e-02 -5.195e-03
   2.05  1.164e-02 -3.510e-03
   2.15  8.145e-03  6.325e-04
   2.25  4.064e-04 -1.977e-03
   2.35  3.468e-03 -1.233e-03
   2.45  2.753e-03 -4.928e-04
   2.55  1.854e-03 -1.003e-03
   2.65 -4.864e-04 -2.061e-04
   2.75  1.488e-03  5.433e-04
   2.85 -9.952e-04 -9.406e-04
   2.95  8.662e-04 -1.569e-04
   3.05  8.491e-04 -7.689e-04
   3.15  2.734e-04  3.486e-04
   3.25 -3.788e-04  1.474e-04
   3.35  1.690e-04  4.217e-04
   3.45 -7.154e-05 -2.116e-04
   3.55  3.150e-04 -3.320e-04
   3.65 -2.085e-04 -8.200e-04
   3.75  1.711e-04  3.067e-04
   3.85 -5.119e-05 -3.155e-04
   3.95  2.461e-04  1.382e-04
   4.05 -4.090e-04 -1.708e-04
   4.15  3.904e-05  9.540e-05
   4.25 -8.836e-05  2.837e-04
   4.35 -3.083e-04  2.324e-04
   4.45 -1.911e-05 -1.824e-05
   4.55  1.179e-04  1.747e-04
   4.65  5.673e-05  3.402e-05
   4.75 -1.180e-04 -2.499e-05
   4.85  2.491e-05 -2.491e-05
   4.95  1.730e-04 -2.136e-05
