   0.05  3.943e-01 -1.104e-02
   0.15  3.900e-01 -1.449e-02
   0.25  3.586e-01 -2.079e-02
   0.35  3.600e-01  6.253e-03
   0.45  3.168e-01 -1.833e-02
   0.55  2.785e-01 -2.230e-02
   0.65  2.759e-01 -1.315e-02
   0.75  2.402e-01 -1.497e-02
   0.85  2.178e-01 -1.164e-03
   0.95  1.997e-01  3.019e-04
   1.05  1.642e-01 -1.070e-02
   1.15  1.680e-01 -1.208e-02
   1.25  1.506e-01 -1.471e-02
   1.35  1.281e-01  4.054e-03
   1.45  1.201e-01 -1.328e-02
   1.55  1.065e-01 -6.297e-03
   1.65  9.419e-02 -5.348e-03
   1.75  8.914e-02 -3.019e-04
   1.85  7.871e-02 -5.563e-03
   1.95  6.965e-02 -2.717e-03
   2.05  5.158e-02 -4.917e-03
   2.15  3.028e-02 -6.642e-03
   2.25  1.885e-02 -1.596e-03
   2.35  1.371e-02  4.054e-03
   2.45  1.341e-02 -1.682e-03
   2.55  1.255e-02 -9.057e-04
   2.65  8.108e-03  5.175e-04
   2.75  5.650e-03  1.509e-03
   2.85  3.881e-03 -6.900e-04
   2.95  3.580e-03  3.019e-04
   3.05  3.019e-03  8.625e-05
   3.15  2.760e-03  6.900e-04
   3.25  1.509e-03  3.881e-04
   3.35  1.725e-03  8.625e-05
   3.45  2.070e-03  6.900e-04
   3.55  7.763e-04  0.000e+00
   3.65 -2.156e-04  2.156e-04
   3.75  7.763e-04  1.121e-03
   3.85  2.588e-04 -1.725e-04
   3.95  4.313e-04 -2.588e-04
   4.05  2.156e-04 -1.294e-04
   4.15  0.000e+00 -1.725e-04
   4.25  0.000e+00 -2.588e-04
   4.35  2.156e-04  2.156e-04
   4.45  2.156e-04 -2.156e-04
   4.55  0.000e+00 -1.725e-04
   4.65  3.881e-04 -3.019e-04
   4.75  2.588e-04 -8.625e-05
   4.85  3.019e-04 -3.019e-04
   4.95  8.625e-05 -3.450e-04
