-173.57  3.884e-04 -5.367e-06
-160.71  3.881e-04 -1.040e-05
-147.86  3.844e-04  2.952e-05
-135.00  4.907e-04  5.702e-06
-122.14  4.720e-04 -7.413e-05
-109.29  6.353e-04 -1.543e-05
 -96.43  7.061e-04  2.382e-05
 -83.57  9.231e-04 -2.281e-05
 -70.71  1.167e-03 -1.543e-05
 -57.86  1.430e-03 -6.709e-06
 -45.00  1.761e-03 -1.258e-04
 -32.14  2.517e-03 -9.728e-05
 -19.29  2.667e-03 -1.597e-04
  -6.43  3.046e-03 -9.124e-05
   6.43  3.053e-03 -9.694e-05
  19.29  2.520e-03 -1.617e-04
  32.14  2.368e-03 -1.600e-04
  45.00  1.894e-03 -1.778e-05
  57.86  1.513e-03 -8.386e-05
  70.71  1.120e-03 -1.677e-06
  83.57  9.989e-04 -6.910e-05
  96.43  7.453e-04 -8.118e-05
 109.29  6.336e-04 -8.755e-05
 122.14  5.078e-04 -4.226e-05
 135.00  5.162e-04 -6.541e-05
 147.86  3.837e-04  6.709e-06
 160.71  3.884e-04 -2.013e-06
 173.57  4.237e-04 -1.442e-05
