   0.05  4.568e-01 -2.394e-02
   0.15  4.493e-01 -6.943e-03
   0.25  4.025e-01 -2.243e-02
   0.35  3.808e-01 -2.545e-03
   0.45  3.415e-01 -1.578e-02
   0.55  3.088e-01 -1.725e-02
   0.65  2.892e-01  4.356e-03
   0.75  2.420e-01 -1.328e-02
   0.85  2.173e-01 -3.019e-03
   0.95  2.115e-01 -1.811e-02
   1.05  1.749e-01 -1.967e-02
   1.15  1.581e-01 -7.116e-03
   1.25  1.444e-01 -3.450e-03
   1.35  1.140e-01 -7.979e-03
   1.45  1.051e-01 -1.639e-02
   1.55  8.669e-02  9.488e-04
   1.65  8.841e-02  2.243e-03
   1.75  8.030e-02 -7.590e-03
   1.85  6.521e-02 -3.450e-03
   1.95  6.012e-02 -4.054e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
