   0.05  2.539e-01  8.523e-04
   0.15  2.254e-01 -3.311e-03
   0.25  2.091e-01 -3.138e-03
   0.35  2.037e-01 -1.367e-02
   0.45  1.929e-01 -5.468e-03
   0.55  1.602e-01  1.348e-02
   0.65  1.416e-01 -1.497e-02
   0.75  1.240e-01  2.779e-03
   0.85  1.010e-01 -1.140e-02
   0.95  8.981e-02  1.245e-03
   1.05  7.619e-02  5.996e-03
   1.15  6.579e-02 -9.415e-04
   1.25  5.605e-02  1.469e-03
   1.35  4.687e-02 -5.342e-03
   1.45  3.899e-02 -2.641e-03
   1.55  3.354e-02 -1.858e-02
   1.65  3.102e-02 -9.812e-03
   1.75  2.849e-02 -1.897e-02
   1.85  3.126e-02  2.037e-03
   1.95  2.512e-02 -6.414e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
