   0.05  2.261e-01 -2.835e-03
   0.15  2.132e-01 -1.031e-02
   0.25  1.902e-01 -3.241e-03
   0.35  1.857e-01 -1.311e-02
   0.45  1.873e-01 -2.224e-03
   0.55  1.534e-01  3.297e-03
   0.65  1.396e-01  7.399e-03
   0.75  1.205e-01 -6.144e-04
   0.85  1.017e-01  4.239e-04
   0.95  9.821e-02 -3.626e-03
   1.05  7.668e-02 -9.768e-04
   1.15  6.728e-02  8.529e-05
   1.25  6.380e-02  3.247e-03
   1.35  5.794e-02 -5.971e-03
   1.45  4.270e-02 -3.386e-03
   1.55  4.522e-02 -1.062e-02
   1.65  3.834e-02 -9.616e-03
   1.75  2.973e-02 -1.033e-02
   1.85  3.032e-02 -9.194e-03
   1.95  2.629e-02 -4.924e-03
   2.05  1.622e-02 -4.620e-03
   2.15  1.071e-02 -1.951e-03
   2.25  3.919e-03 -1.529e-03
   2.35  1.652e-03 -5.787e-04
   2.45  2.818e-03  5.747e-04
   2.55  2.045e-03 -2.644e-04
   2.65  1.926e-03 -5.969e-05
   2.75  1.711e-03 -1.749e-04
   2.85  8.878e-04  5.023e-04
   2.95  5.869e-04 -5.250e-04
   3.05  2.692e-04  2.387e-04
   3.15 -5.931e-04  7.123e-04
   3.25  3.795e-04 -2.718e-04
   3.35 -4.022e-04 -7.929e-04
   3.45  2.921e-04 -9.678e-04
   3.55 -1.229e-04 -6.223e-05
   3.65 -7.445e-04 -3.961e-04
   3.75 -2.055e-04 -5.910e-05
   3.85  1.533e-05 -2.446e-04
   3.95 -7.126e-05 -2.825e-04
   4.05 -2.811e-04 -5.620e-05
   4.15 -8.599e-05 -5.594e-05
   4.25 -1.646e-04  9.286e-05
   4.35 -1.480e-04 -2.508e-05
   4.45 -1.991e-04  2.729e-04
   4.55  2.145e-06  6.104e-05
   4.65 -7.400e-05  6.156e-05
   4.75 -8.515e-06  4.607e-05
   4.85  9.533e-05  1.242e-05
   4.95  1.531e-04  2.771e-05
