-173.57  3.591e-04  4.909e-05
-160.71  3.074e-04 -7.750e-06
-147.86  3.901e-04 -5.425e-05
-135.00  3.539e-04  1.292e-05
-122.14  4.314e-04  3.359e-05
-109.29  4.573e-04  3.875e-05
 -96.43  6.355e-04 -8.784e-05
 -83.57  6.536e-04 -1.808e-05
 -70.71  7.699e-04 -1.033e-04
 -57.86  9.559e-04 -6.717e-05
 -45.00  1.036e-03  7.750e-06
 -32.14  1.302e-03 -5.684e-05
 -19.29  9.843e-04 -5.425e-05
  -6.43  1.292e-03  2.067e-05
   6.43  1.374e-03  5.167e-05
  19.29  1.227e-03 -1.421e-04
  32.14  1.292e-03 -1.602e-04
  45.00  9.688e-04 -1.834e-04
  57.86  7.001e-04 -1.576e-04
  70.71  7.337e-04 -3.100e-05
  83.57  6.950e-04 -1.163e-04
  96.43  5.219e-04 -5.167e-06
 109.29  5.710e-04 -1.292e-05
 122.14  4.392e-04  2.067e-05
 135.00  3.281e-04  7.750e-06
 147.86  4.418e-04 -7.492e-05
 160.71  2.919e-04 -3.359e-05
 173.57  3.384e-04  2.842e-05
