   0.05  1.129e-01 -1.993e-02
   0.15  1.488e-01 -3.056e-02
   0.25  1.116e-01 -3.587e-02
   0.35  1.495e-01 -3.787e-02
   0.45  1.256e-01 -5.979e-03
   0.55  1.694e-01 -9.965e-03
   0.65  1.741e-01  2.657e-03
   0.75  1.654e-01 -7.308e-03
   0.85  1.282e-01  1.528e-02
   0.95  1.362e-01 -1.262e-02
   1.05  1.581e-01 -1.329e-03
   1.15  1.415e-01  5.979e-03
   1.25  1.369e-01 -2.657e-03
   1.35  1.123e-01 -6.643e-04
   1.45  1.016e-01  6.643e-04
   1.55  1.163e-01 -1.129e-02
   1.65  1.013e-01  2.325e-03
   1.75  9.799e-02  7.640e-03
   1.85  8.769e-02 -5.315e-03
   1.95  7.706e-02  5.979e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
