   5.00  0.000e+00  5.381e-04  5.414e-04  3.853e-04  0.000e+00 -3.322e-05 -1.661e-05 -1.063e-04
  15.00  1.329e-05  4.617e-04  6.211e-04  1.794e-04 -1.329e-05 -1.428e-04  2.325e-05 -3.322e-05
  25.00 -6.643e-06  4.252e-04  7.075e-04  2.524e-04  6.643e-06 -9.301e-05  1.362e-04 -2.657e-05
  35.00  9.965e-06  3.953e-04  6.942e-04  2.259e-04  3.322e-06  3.654e-05 -1.295e-04  0.000e+00
  45.00  9.965e-06  5.149e-04  6.444e-04  4.252e-04 -2.989e-05 -4.982e-05  9.965e-05 -2.126e-04
  55.00  3.322e-06  3.787e-04  6.178e-04  3.189e-04 -1.661e-05 -1.329e-05 -5.979e-05 -7.972e-05
  65.00  3.322e-06  5.082e-04  7.108e-04  2.458e-04  3.322e-06  3.322e-06 -3.322e-05 -9.965e-05
  75.00  9.965e-06  4.185e-04  4.517e-04  3.122e-04 -2.989e-05 -2.657e-05  2.657e-05 -3.322e-05
  85.00  3.322e-05  3.720e-04  4.982e-04  3.787e-04 -1.329e-05 -2.657e-05 -1.129e-04 -1.129e-04
  95.00  4.318e-05  4.451e-04  5.514e-04  2.989e-04 -5.647e-05 -3.322e-05  9.965e-05 -7.308e-05
 105.00 -1.993e-05  4.617e-04  3.853e-04  3.853e-04  1.993e-05  4.982e-05  9.301e-05  5.315e-05
 115.00  1.329e-05  4.218e-04  6.975e-04  3.587e-04 -3.322e-05 -3.654e-05 -7.308e-05 -1.329e-05
 125.00 -1.329e-05  5.547e-04  5.580e-04  1.395e-04 -1.329e-05 -3.654e-05 -1.063e-04 -1.794e-04
 135.00  4.650e-05  4.418e-04  4.783e-04  2.059e-04 -1.993e-05  6.975e-05  0.000e+00  3.322e-05
 145.00  2.657e-05  4.418e-04  4.517e-04  3.521e-04  3.322e-05  2.989e-05  1.196e-04 -5.979e-05
 155.00  7.640e-05  4.551e-04  6.045e-04  3.189e-04  9.965e-06 -2.989e-05  4.650e-05 -3.986e-05
 165.00 -3.322e-06  4.617e-04  6.577e-04  3.654e-04  2.325e-05 -4.318e-05 -9.965e-05 -1.262e-04
 175.00 -9.965e-06  3.421e-04  5.647e-04  2.325e-04 -3.322e-06 -9.965e-06 -5.979e-05 -3.322e-05
 185.00  1.295e-04  4.451e-04  5.248e-04  1.129e-04 -3.322e-06 -6.643e-06  3.322e-05 -6.643e-06
 195.00  5.979e-05  5.149e-04  4.119e-04  2.857e-04 -1.329e-05 -9.965e-06 -7.972e-05 -9.965e-05
 205.00  6.975e-05  3.521e-04  3.521e-04  3.255e-04  9.965e-06  1.993e-05 -1.993e-05 -4.650e-05
 215.00  1.163e-04  3.255e-04  4.451e-04  4.318e-04 -2.989e-05 -9.301e-05 -1.528e-04 -3.322e-05
 225.00  1.229e-04  3.355e-04  4.650e-04  3.388e-04  4.982e-05  2.325e-05  2.657e-05 -3.322e-05
 235.00  9.301e-05  4.218e-04  4.717e-04  2.989e-04 -7.972e-05 -6.975e-05 -1.528e-04  6.643e-06
 245.00  1.063e-04  3.720e-04  3.122e-04  3.853e-04  6.643e-06 -1.993e-05  6.643e-06 -5.315e-05
 255.00  1.030e-04  3.488e-04  4.584e-04  3.056e-04  6.311e-05 -1.661e-05  1.993e-05  1.727e-04
 265.00  1.528e-04  2.823e-04  4.982e-04  3.654e-04 -3.322e-05 -1.362e-04  6.643e-06  7.308e-05
 275.00  1.462e-04  4.052e-04  5.049e-04  3.056e-04  8.636e-05  9.301e-05 -5.315e-05 -5.315e-05
 285.00  1.661e-04  3.853e-04  5.182e-04  3.853e-04 -6.643e-05 -1.129e-04 -5.315e-05  1.993e-04
