   0.05  2.131e-02 -1.117e-02
   0.15  3.070e-02 -1.334e-02
   0.25  4.522e-03 -3.202e-02
   0.35  4.031e-02 -1.615e-03
   0.45  2.325e-02 -1.047e-02
   0.55  6.258e-02  6.115e-03
   0.65  5.501e-02  8.138e-03
   0.75  7.976e-02 -3.052e-03
   0.85  4.741e-02 -6.324e-03
   0.95  4.459e-02 -2.238e-03
   1.05  6.927e-02 -6.811e-03
   1.15  5.757e-02  1.060e-02
   1.25  5.259e-02  5.536e-03
   1.35  3.600e-02 -9.075e-03
   1.45  4.071e-02 -3.445e-03
   1.55  3.749e-02 -6.590e-04
   1.65  3.531e-02  4.652e-03
   1.75  3.331e-02 -6.300e-03
   1.85  3.733e-02 -3.164e-03
   1.95  3.327e-02  8.408e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
