   5.00  3.748e-06  1.291e-03  1.915e-03  1.995e-03 -1.606e-06 -1.354e-04 -2.286e-04 -1.510e-04
  15.00  3.587e-05  1.380e-03  1.967e-03  1.834e-03  2.677e-06 -3.052e-05 -1.167e-04 -7.495e-06
  25.00  3.480e-05  1.243e-03  1.999e-03  1.859e-03  5.889e-06 -1.253e-04 -1.360e-04 -5.835e-05
  35.00  9.262e-05  1.360e-03  1.799e-03  1.886e-03 -1.874e-05 -7.549e-05 -2.163e-04 -1.317e-04
  45.00  1.231e-04  1.316e-03  1.832e-03  1.755e-03 -1.071e-06 -8.941e-05 -6.960e-05 -1.895e-04
  55.00  2.645e-04  1.312e-03  1.792e-03  1.733e-03 -4.818e-05 -1.269e-04 -3.405e-04 -1.215e-04
  65.00  3.073e-04  1.243e-03  1.630e-03  1.648e-03  5.354e-06 -8.030e-06 -2.484e-04 -1.044e-04
  75.00  3.549e-04  1.141e-03  1.707e-03  1.496e-03 -7.013e-05 -8.941e-05 -8.566e-05 -8.512e-05
  85.00  4.101e-04  1.071e-03  1.702e-03  1.517e-03 -6.424e-05  5.889e-06 -2.141e-05 -1.499e-05
  95.00  5.300e-04  1.047e-03  1.469e-03  1.432e-03 -9.208e-05 -6.906e-05 -1.542e-04 -1.510e-04
 105.00  5.991e-04  9.358e-04  1.495e-03  1.373e-03  1.124e-05 -9.744e-05 -1.756e-04 -9.422e-05
 115.00  6.173e-04  9.476e-04  1.314e-03  1.311e-03 -1.445e-05 -7.388e-05 -1.017e-04 -1.654e-04
 125.00  6.633e-04  8.935e-04  1.202e-03  1.169e-03 -2.623e-05 -1.981e-05  2.891e-05 -1.462e-04
 135.00  6.697e-04  8.416e-04  1.171e-03  1.167e-03 -1.767e-05 -8.994e-05 -1.114e-04  6.853e-05
 145.00  7.677e-04  7.222e-04  1.252e-03  1.015e-03 -6.960e-05 -1.055e-04 -1.392e-05 -3.480e-05
 155.00  7.099e-04  7.152e-04  9.968e-04  9.936e-04 -8.566e-06 -6.210e-05  1.071e-06 -1.563e-04
 165.00  8.025e-04  6.660e-04  1.053e-03  9.872e-04 -9.262e-05 -7.281e-05  5.461e-05  3.855e-05
 175.00  7.704e-04  6.403e-04  8.662e-04  8.716e-04 -7.227e-05 -5.568e-05 -1.231e-04 -1.820e-05
 185.00  8.137e-04  6.253e-04  8.202e-04  7.773e-04  4.069e-05 -1.103e-04 -3.640e-05 -1.296e-04
 195.00  9.144e-04  6.328e-04  7.634e-04  6.248e-04 -4.925e-05 -5.568e-05 -5.675e-05 -6.264e-05
 205.00  8.020e-04  5.669e-04  7.677e-04  6.954e-04 -6.424e-05 -4.765e-05 -1.488e-04 -1.017e-05
 215.00  8.394e-04  4.963e-04  6.381e-04  6.226e-04 -6.424e-06 -3.801e-05  7.281e-05 -4.229e-05
 225.00  7.816e-04  4.957e-04  6.371e-04  4.882e-04 -4.069e-05 -8.459e-05 -6.317e-05 -1.242e-04
 235.00  7.088e-04  4.486e-04  5.814e-04  5.214e-04 -4.283e-06 -4.283e-06  1.606e-05 -3.212e-06
 245.00  7.404e-04  4.085e-04  5.172e-04  5.204e-04 -2.302e-05 -5.728e-05  3.212e-06 -4.283e-05
 255.00  6.751e-04  4.176e-04  3.769e-04  4.882e-04 -7.441e-05 -4.176e-05 -7.709e-05 -3.640e-05
 265.00  7.024e-04  4.004e-04  4.615e-04  4.947e-04 -4.497e-05  1.285e-05 -5.675e-05 -2.784e-05
 275.00  7.168e-04  3.453e-04  3.694e-04  4.122e-04 -9.797e-05 -1.606e-06 -1.820e-05 -4.390e-05
 285.00  5.996e-04  3.314e-04  3.330e-04  3.908e-04 -3.426e-05 -2.409e-05 -4.176e-05 -7.602e-05
 295.00  6.478e-04  3.009e-04  3.705e-04  2.944e-04 -7.067e-05 -1.713e-05 -3.640e-05 -4.176e-05
 305.00  6.312e-04  2.998e-04  3.009e-04  2.773e-04 -3.052e-05 -3.212e-06  5.354e-06  6.424e-06
 315.00  5.696e-04  3.314e-04  2.388e-04  3.373e-04 -6.960e-05 -1.553e-05 -7.174e-05 -4.390e-05
