-173.57  3.190e-04 -6.163e-05
-160.71  3.452e-04 -2.207e-05
-147.86  4.151e-04 -1.707e-05
-135.00  3.539e-04 -6.579e-05
-122.14  4.643e-04 -2.290e-05
-109.29  5.580e-04 -7.828e-05
 -96.43  6.454e-04  1.915e-05
 -83.57  8.299e-04 -7.287e-05
 -70.71  1.006e-03 -1.370e-04
 -57.86  1.230e-03 -1.074e-04
 -45.00  1.593e-03 -1.666e-04
 -32.14  1.926e-03 -2.078e-04
 -19.29  2.335e-03 -2.044e-04
  -6.43  2.386e-03 -1.307e-04
   6.43  2.346e-03 -1.278e-04
  19.29  2.263e-03 -1.008e-04
  32.14  1.895e-03 -6.204e-05
  45.00  1.641e-03 -8.453e-05
  57.86  1.335e-03 -1.270e-04
  70.71  1.050e-03 -1.158e-04
  83.57  8.965e-04 -2.707e-05
  96.43  7.237e-04 -8.161e-05
 109.29  5.842e-04 -5.871e-05
 122.14  5.009e-04  8.744e-06
 135.00  4.031e-04 -3.498e-05
 147.86  3.968e-04 -3.872e-05
 160.71  3.319e-04 -4.580e-06
 173.57  3.377e-04 -5.455e-05
