   0.05  4.839e-01  4.839e-01
   0.15  4.462e-01  4.462e-01
   0.25  4.388e-01  4.388e-01
   0.35  3.673e-01  3.673e-01
   0.45  3.288e-01  3.288e-01
   0.55  2.795e-01  2.795e-01
   0.65  2.398e-01  2.398e-01
   0.75  2.010e-01  2.010e-01
   0.85  1.649e-01  1.649e-01
   0.95  1.462e-01  1.462e-01
   1.05  1.156e-01  1.156e-01
   1.15  9.926e-02  9.926e-02
   1.25  8.202e-02  8.202e-02
   1.35  7.441e-02  7.441e-02
   1.45  5.825e-02  5.825e-02
   1.55  5.407e-02  5.407e-02
   1.65  4.749e-02  4.749e-02
   1.75  4.101e-02  4.101e-02
   1.85  2.805e-02  2.805e-02
   1.95  2.190e-02  2.190e-02
   2.05  9.851e-03  9.851e-03
   2.15  8.245e-03  8.245e-03
   2.25  2.570e-03  2.570e-03
   2.35  2.249e-03  2.249e-03
   2.45  3.212e-04  3.212e-04
   2.55  6.424e-04  6.424e-04
   2.65  1.071e-04  1.071e-04
   2.75  1.071e-04  1.071e-04
   2.85  2.141e-04  2.141e-04
   2.95 -4.283e-04 -4.283e-04
   3.05  3.212e-04  3.212e-04
   3.15  3.212e-04  3.212e-04
   3.25  0.000e+00  0.000e+00
   3.35  1.071e-04  1.071e-04
   3.45 -1.071e-04 -1.071e-04
   3.55  1.071e-04  1.071e-04
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
