   0.05  3.592e-01 -1.531e-02
   0.15  3.311e-01 -1.579e-02
   0.25  3.253e-01 -1.344e-02
   0.35  3.079e-01 -1.676e-02
   0.45  2.854e-01 -2.029e-02
   0.55  2.640e-01 -6.585e-03
   0.65  2.305e-01 -2.029e-02
   0.75  2.137e-01 -1.585e-02
   0.85  1.753e-01 -2.944e-03
   0.95  1.720e-01 -1.868e-02
   1.05  1.621e-01 -1.494e-02
   1.15  1.379e-01 -1.836e-02
   1.25  1.142e-01 -1.039e-02
   1.35  1.068e-01 -1.793e-02
   1.45  9.754e-02 -3.748e-03
   1.55  7.768e-02 -1.151e-02
   1.65  8.250e-02 -1.012e-02
   1.75  6.451e-02 -1.097e-02
   1.85  5.894e-02 -1.033e-02
   1.95  5.514e-02 -1.199e-02
   2.05  3.710e-02 -3.587e-03
   2.15  1.992e-02 -6.960e-03
   2.25  1.424e-02 -8.566e-04
   2.35  1.140e-02  1.124e-03
   2.45  9.369e-03 -3.748e-04
   2.55  4.925e-03 -1.820e-03
   2.65  3.694e-03  2.088e-03
   2.75  4.497e-03 -8.566e-04
   2.85  3.908e-03 -1.981e-03
   2.95  2.141e-03  7.495e-04
   3.05  2.302e-03 -2.677e-04
   3.15  1.820e-03  1.071e-04
   3.25  1.071e-03 -3.212e-04
   3.35  1.338e-03 -5.889e-04
   3.45  6.424e-04  0.000e+00
   3.55  3.748e-04  1.606e-04
   3.65  1.124e-03 -6.960e-04
   3.75  5.889e-04 -5.354e-05
   3.85  0.000e+00 -4.283e-04
   3.95  3.212e-04 -4.283e-04
   4.05 -5.354e-05  5.354e-05
   4.15  1.071e-04 -1.071e-04
   4.25  1.606e-04  5.354e-05
   4.35 -1.606e-04 -5.354e-05
   4.45  4.818e-04 -5.354e-05
   4.55 -2.141e-04  1.071e-04
   4.65  2.677e-04  1.606e-04
   4.75 -1.071e-04  1.071e-04
   4.85 -5.354e-05 -5.354e-05
   4.95 -5.354e-05 -5.354e-05
