   0.05  3.931e-01 -1.574e-02
   0.15  3.499e-01 -2.291e-02
   0.25  3.564e-01 -2.275e-02
   0.35  3.305e-01 -1.060e-02
   0.45  3.088e-01 -1.371e-02
   0.55  2.784e-01 -2.024e-02
   0.65  2.509e-01 -1.231e-02
   0.75  2.155e-01 -1.012e-02
   0.85  1.911e-01 -2.800e-02
   0.95  1.775e-01 -1.376e-02
   1.05  1.532e-01 -1.954e-02
   1.15  1.397e-01 -2.222e-02
   1.25  1.066e-01 -2.998e-03
   1.35  1.038e-01 -6.371e-03
   1.45  8.866e-02 -8.673e-03
   1.55  7.838e-02 -8.245e-03
   1.65  6.157e-02 -5.032e-03
   1.75  6.114e-02 -1.188e-02
   1.85  5.118e-02 -1.842e-02
   1.95  4.690e-02 -7.388e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
