   0.05  2.621e-01 -8.620e-03
   0.15  1.729e-01 -1.332e-02
   0.25  1.889e-01  3.779e-02
   0.35  2.278e-01 -2.122e-02
   0.45  1.816e-01 -4.136e-02
   0.55  1.611e-01  1.444e-03
   0.65  1.299e-01 -4.249e-03
   0.75  1.152e-01 -9.729e-03
   0.85  7.897e-02 -1.458e-02
   0.95  6.865e-02 -1.556e-02
   1.05  8.023e-02 -7.450e-04
   1.15  3.386e-02 -2.686e-02
   1.25  7.998e-02  2.339e-02
   1.35  3.975e-02  5.230e-03
   1.45  5.497e-02 -8.557e-03
   1.55  5.046e-02 -8.916e-03
   1.65  3.005e-02 -1.137e-02
   1.75  3.013e-02  1.542e-02
   1.85  3.019e-02  1.238e-02
   1.95  1.628e-02  7.216e-03
   2.05  2.712e-02 -4.835e-03
   2.15  2.360e-03  1.652e-03
   2.25 -4.987e-03 -2.986e-03
   2.35  3.640e-03 -9.504e-04
   2.45 -6.869e-03 -7.507e-03
   2.55  5.216e-03 -7.556e-03
   2.65 -4.102e-03 -2.506e-03
   2.75 -1.513e-03  2.029e-03
   2.85 -1.404e-03  2.679e-04
   2.95  2.222e-03 -2.485e-03
   3.05  3.359e-03 -2.307e-04
   3.15 -1.674e-03 -7.685e-04
   3.25  8.010e-04  9.646e-04
   3.35 -5.067e-04 -2.048e-03
   3.45 -1.119e-03 -2.420e-03
   3.55  4.013e-04 -4.588e-04
   3.65 -6.396e-04  1.531e-04
   3.75  8.055e-04 -1.398e-03
   3.85 -1.845e-03 -8.458e-04
   3.95  5.318e-04 -5.943e-04
   4.05  2.415e-04  7.582e-04
   4.15 -4.995e-04  4.995e-04
   4.25 -1.322e-05 -3.389e-04
   4.35  2.114e-05 -2.114e-05
   4.45  2.014e-04 -2.014e-04
   4.55  2.069e-04 -2.069e-04
   4.65  3.658e-04 -3.658e-04
   4.75  0.000e+00  0.000e+00
   4.85 -2.444e-05 -2.444e-05
   4.95 -8.647e-05  8.647e-05
