-173.57  3.844e-04  0.000e+00
-160.71  4.699e-04 -2.136e-05
-147.86  4.859e-04  3.738e-05
-135.00  4.325e-04  8.009e-05
-122.14  3.471e-04 -9.077e-05
-109.29  5.660e-04 -5.340e-05
 -96.43  5.233e-04  1.068e-05
 -83.57  6.194e-04 -3.204e-05
 -70.71  9.771e-04 -3.738e-05
 -57.86  1.458e-03 -1.976e-04
 -45.00  1.949e-03 -2.670e-05
 -32.14  1.949e-03  3.898e-04
 -19.29  2.173e-03 -1.548e-04
  -6.43  1.831e-03 -1.602e-05
   6.43  1.799e-03  1.602e-05
  19.29  1.618e-03 -9.077e-05
  32.14  2.088e-03  3.577e-04
  45.00  1.853e-03 -1.015e-04
  57.86  1.757e-03  8.009e-05
  70.71  9.771e-04  2.670e-05
  83.57  9.504e-04  1.922e-04
  96.43  7.849e-04 -6.941e-05
 109.29  5.019e-04 -5.340e-05
 122.14  4.005e-04 -5.873e-05
 135.00  4.432e-04 -5.873e-05
 147.86  4.325e-04  1.121e-04
 160.71  4.378e-04 -7.475e-05
 173.57  4.165e-04  1.068e-05
