   0.05  8.925e-02 -4.119e-03
   0.15  1.304e-01  6.865e-03
   0.25  1.160e-01 -1.030e-02
   0.35  1.043e-01  1.373e-03
   0.45  1.957e-01  1.030e-02
   0.55  2.176e-01 -1.167e-02
   0.65  1.469e-01 -4.119e-03
   0.75  1.716e-01  4.394e-02
   0.85  1.606e-01  1.785e-02
   0.95  2.046e-01  1.236e-02
   1.05  1.888e-01 -2.540e-02
   1.15  1.867e-01  8.238e-03
   1.25  1.991e-01 -2.746e-03
   1.35  1.970e-01 -2.403e-02
   1.45  1.593e-01 -9.611e-03
   1.55  1.449e-01 -2.128e-02
   1.65  1.503e-01 -3.433e-03
   1.75  1.627e-01 -6.865e-04
   1.85  1.291e-01  1.648e-02
   1.95  1.037e-01  2.265e-02
   2.05  1.016e-01 -4.119e-03
   2.15  8.307e-02  4.806e-03
   2.25  7.689e-02 -8.238e-03
   2.35  4.874e-02 -3.433e-03
   2.45  5.012e-02 -8.925e-03
   2.55  2.815e-02  1.030e-02
   2.65  2.815e-02  8.925e-03
   2.75  2.197e-02 -5.492e-03
   2.85  1.648e-02  6.865e-03
   2.95  1.442e-02  6.865e-04
   3.05  1.373e-02 -6.865e-03
   3.15  6.179e-03 -2.060e-03
   3.25  6.179e-03  3.433e-03
   3.35  6.179e-03  6.865e-04
   3.45  4.119e-03  0.000e+00
   3.55  2.746e-03  0.000e+00
   3.65  2.060e-03  6.865e-04
   3.75  2.060e-03 -6.865e-04
   3.85  6.865e-04  6.865e-04
   3.95  2.060e-03 -6.865e-04
   4.05  2.060e-03  6.865e-04
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  6.865e-04  6.865e-04
   4.45  0.000e+00  0.000e+00
   4.55  6.865e-04  6.865e-04
   4.65  6.865e-04  6.865e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.865e-04  6.865e-04
