   5.00  0.000e+00  5.149e-04  5.767e-04  3.982e-04  0.000e+00 -1.854e-04  8.238e-05  1.373e-05
  15.00 -6.865e-06  5.423e-04  4.325e-04  9.611e-05 -6.865e-06  1.442e-04  2.060e-05  1.510e-04
  25.00  0.000e+00  3.707e-04  6.316e-04  1.785e-04  0.000e+00 -1.648e-04 -8.238e-05  1.236e-04
  35.00  6.865e-06  6.591e-04  5.767e-04  3.982e-04  6.865e-06 -1.098e-04 -2.471e-04 -1.236e-04
  45.00  3.433e-05  4.943e-04  6.041e-04  0.000e+00 -3.433e-05 -4.119e-05  2.746e-05  1.922e-04
  55.00 -1.373e-05  7.483e-04  4.394e-04  9.611e-05  2.746e-05  2.677e-04  2.746e-05 -6.865e-05
  65.00  0.000e+00  4.462e-04  6.865e-04  3.021e-04  0.000e+00  6.865e-06  2.746e-05  5.492e-05
  75.00  5.492e-05  5.698e-04  4.943e-04  1.098e-04 -4.119e-05  1.030e-04 -1.373e-04 -8.238e-05
  85.00  0.000e+00  6.179e-04  7.277e-04  4.119e-04  1.373e-05  2.746e-05 -1.373e-05  5.492e-05
  95.00  2.060e-05  6.041e-04  5.355e-04  2.746e-04 -2.060e-05  5.492e-05 -6.865e-05 -1.373e-04
 105.00 -6.865e-06  4.050e-04  5.080e-04  3.570e-04  6.179e-05 -6.865e-06 -1.510e-04 -1.648e-04
 115.00  5.492e-05  4.874e-04  5.080e-04  1.648e-04  2.746e-05  4.806e-05  2.334e-04 -1.098e-04
 125.00  0.000e+00  3.776e-04  5.217e-04  1.648e-04  0.000e+00 -6.179e-05 -1.922e-04 -1.922e-04
 135.00  2.746e-05  4.394e-04  6.453e-04  8.238e-05 -1.373e-05 -1.510e-04  1.785e-04 -1.098e-04
 145.00  2.060e-05  5.355e-04  6.728e-04 -8.238e-05 -2.060e-05  1.373e-05 -2.334e-04  8.238e-05
 155.00  6.865e-05  6.247e-04  3.982e-04  1.785e-04 -2.746e-05  1.167e-04 -1.236e-04 -1.373e-05
 165.00  5.492e-05  6.591e-04  6.728e-04  2.746e-04 -8.238e-05  1.373e-05  1.373e-05  2.746e-05
