   0.05  3.806e-01 -2.281e-02
   0.15  3.399e-01 -6.152e-03
   0.25  3.312e-01  1.487e-02
   0.35  3.509e-01  1.102e-02
   0.45  3.101e-01 -3.845e-02
   0.55  2.822e-01 -2.025e-02
   0.65  2.648e-01  1.794e-03
   0.75  2.479e-01  1.666e-02
   0.85  2.258e-01 -2.435e-02
   0.95  2.002e-01 -2.435e-02
   1.05  1.651e-01 -4.614e-03
   1.15  1.530e-01 -1.205e-02
   1.25  1.440e-01 -3.691e-02
   1.35  1.274e-01 -1.794e-03
   1.45  1.051e-01 -1.692e-02
   1.55  9.817e-02 -1.461e-02
   1.65  1.074e-01 -2.819e-03
   1.75  7.279e-02 -1.025e-02
   1.85  7.049e-02  5.383e-03
   1.95  5.588e-02  6.664e-03
   2.05  4.255e-02 -8.202e-03
   2.15  2.819e-02 -5.126e-04
   2.25  2.127e-02 -6.921e-03
   2.35  1.077e-02  6.152e-03
   2.45  7.433e-03 -2.563e-04
   2.55  9.227e-03 -2.563e-03
   2.65  8.458e-03 -3.332e-03
   2.75  7.433e-03 -2.307e-03
   2.85  6.664e-03 -3.588e-03
   2.95  2.819e-03  7.689e-04
   3.05  6.664e-03  0.000e+00
   3.15  3.076e-03  0.000e+00
   3.25  2.819e-03 -1.282e-03
   3.35  4.101e-03  1.538e-03
   3.45 -1.025e-03  0.000e+00
   3.55 -7.689e-04  7.689e-04
   3.65 -1.025e-03  2.563e-03
   3.75  1.025e-03  1.538e-03
   3.85  7.689e-04 -2.563e-04
   3.95  1.282e-03  7.689e-04
   4.05  1.538e-03  5.126e-04
   4.15  0.000e+00  0.000e+00
   4.25  2.563e-04  2.563e-04
   4.35  0.000e+00  0.000e+00
   4.45  5.126e-04  0.000e+00
   4.55  2.563e-04 -2.563e-04
   4.65  0.000e+00 -5.126e-04
   4.75 -5.126e-04  0.000e+00
   4.85  5.126e-04  0.000e+00
   4.95 -2.563e-04  2.563e-04
