-173.57  5.286e-05  0.000e+00
-160.71  2.922e-05  1.719e-06
-147.86  4.877e-05  9.239e-06
-135.00  5.178e-05 -7.520e-06
-122.14  4.727e-05  5.586e-06
-109.29  5.909e-05 -6.446e-07
 -96.43  7.069e-05  1.504e-06
 -83.57  9.476e-05  4.082e-06
 -70.71  8.724e-05  4.297e-07
 -57.86  1.287e-04 -5.372e-06
 -45.00  1.562e-04  1.912e-05
 -32.14  2.104e-04  7.950e-06
 -19.29  2.127e-04  2.707e-05
  -6.43  2.355e-04 -2.836e-05
   6.43  2.379e-04 -3.201e-05
  19.29  2.005e-04  4.362e-05
  32.14  1.979e-04  3.846e-05
  45.00  1.474e-04  6.016e-06
  57.86  9.647e-05 -4.082e-06
  70.71  1.010e-04  3.868e-05
  83.57  8.788e-05  1.955e-05
  96.43  5.866e-05  1.526e-05
 109.29  7.542e-05  2.944e-05
 122.14  4.319e-05 -1.740e-05
 135.00  5.823e-05  4.082e-06
 147.86  4.877e-05  1.504e-06
 160.71  4.534e-05 -4.082e-06
 173.57  4.727e-05 -4.297e-07
