   0.05  2.351e-02  3.122e-03
   0.15  2.492e-02  1.492e-03
   0.25  1.856e-02 -1.768e-03
   0.35  2.163e-02 -1.796e-03
   0.45  2.453e-02  2.652e-03
   0.55  2.332e-02  3.426e-03
   0.65  2.246e-02  4.779e-03
   0.75  2.384e-02  5.249e-04
   0.85  1.774e-02  1.658e-03
   0.95  1.790e-02 -1.547e-03
   1.05  1.406e-02  4.171e-03
   1.15  1.564e-02 -1.160e-03
   1.25  1.663e-02  2.100e-03
   1.35  1.591e-02  1.381e-03
   1.45  1.483e-02  2.403e-03
   1.55  1.276e-02 -2.486e-03
   1.65  9.227e-03  1.547e-03
   1.75  9.006e-03  2.376e-03
   1.85  7.431e-03 -8.564e-04
   1.95  1.014e-02 -3.039e-04
   2.05  8.232e-03  7.735e-04
   2.15  5.055e-03  8.011e-04
   2.25  3.757e-03 -4.420e-04
   2.35  4.558e-03 -2.486e-04
   2.45  2.542e-03 -2.763e-04
   2.55  1.823e-03  5.525e-05
   2.65  1.105e-03 -6.630e-04
   2.75  1.022e-03  3.039e-04
   2.85  5.801e-04 -2.486e-04
   2.95  7.735e-04 -1.658e-04
   3.05  6.078e-04 -2.763e-04
   3.15  5.525e-04  4.420e-04
   3.25  7.183e-04 -1.105e-04
   3.35  4.144e-04  1.934e-04
   3.45  1.658e-04  3.315e-04
   3.55 -1.105e-04  5.525e-05
   3.65  4.420e-04 -5.525e-05
   3.75  1.381e-04 -2.763e-05
   3.85  5.525e-05 -5.525e-05
   3.95  1.381e-04  8.288e-05
   4.05  5.525e-05  5.525e-05
   4.15 -5.525e-05  0.000e+00
   4.25  0.000e+00  5.525e-05
   4.35  1.381e-04  2.763e-05
   4.45  2.763e-05 -2.763e-05
   4.55  2.763e-05  2.763e-05
   4.65  5.525e-05 -5.525e-05
   4.75  2.763e-05 -2.763e-05
   4.85 -2.763e-05 -2.763e-05
   4.95  0.000e+00  0.000e+00
