   0.05  2.724e-02  2.597e-03
   0.15  2.680e-02 -2.486e-03
   0.25  2.160e-02  5.525e-05
   0.35  2.787e-02  2.293e-03
   0.45  2.721e-02  3.785e-03
   0.55  2.716e-02  3.011e-03
   0.65  2.862e-02  1.989e-03
   0.75  2.619e-02 -1.105e-04
   0.85  1.967e-02 -3.315e-04
   0.95  1.823e-02  2.984e-03
   1.05  1.992e-02  5.111e-03
   1.15  1.600e-02  3.453e-03
   1.25  1.663e-02 -6.078e-04
   1.35  1.608e-02  5.525e-04
   1.45  7.348e-03 -3.702e-03
   1.55  1.210e-02  2.210e-04
   1.65  7.459e-03  2.044e-03
   1.75  1.041e-02  2.486e-04
   1.85  1.160e-02  1.989e-03
   1.95  8.702e-03 -8.011e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
