   5.00  8.288e-07  1.061e-04  1.326e-04  1.028e-04 -2.763e-07  1.768e-05 -1.271e-05  1.989e-05
  15.00 -2.763e-07  9.476e-05  1.895e-04  9.282e-05 -8.288e-07  1.519e-05 -8.288e-06  1.547e-05
  25.00  3.315e-06  6.796e-05  1.859e-04  5.967e-05 -2.763e-06  2.376e-05  1.575e-05  2.873e-05
  35.00  2.763e-06  9.337e-05  1.403e-04  8.840e-05  1.105e-06  8.840e-06  1.658e-05 -2.100e-05
  45.00 -6.630e-06  8.564e-05  1.663e-04  8.757e-05 -4.420e-06 -5.525e-07 -1.658e-06  1.851e-05
  55.00 -9.945e-06  1.011e-04  1.862e-04  6.575e-05  1.105e-06  1.658e-06  3.702e-05 -6.078e-06
  65.00  1.216e-05  9.061e-05  1.591e-04  1.343e-04  5.525e-06  9.945e-06  1.879e-05 -2.044e-05
  75.00  8.564e-06  1.080e-04  1.061e-04  1.309e-04 -5.249e-06 -2.763e-07 -1.105e-05 -4.420e-06
  85.00  1.796e-05  1.050e-04  1.950e-04  1.282e-04  9.116e-06  5.525e-06  1.160e-05  3.647e-05
  95.00  4.973e-06  8.122e-05  1.271e-04  1.182e-04  8.840e-06  0.000e+00 -1.105e-06 -3.315e-06
 105.00  2.155e-05  1.097e-04  1.414e-04  1.127e-04 -6.630e-06  1.022e-05  1.105e-06  2.210e-06
 115.00  3.260e-05  8.840e-05  8.232e-05  7.183e-05  2.763e-06  9.945e-06  2.265e-05  1.105e-06
 125.00  3.370e-05  8.978e-05  1.155e-04  1.409e-04  6.078e-06  7.459e-06 -1.271e-05 -8.288e-06
 135.00  2.845e-05  6.768e-05  1.133e-04  9.448e-05 -2.763e-07  1.961e-05  2.486e-05  9.393e-06
 145.00  3.812e-05  6.603e-05  7.459e-05  1.017e-04  1.105e-06 -4.696e-06 -2.763e-06  2.210e-05
 155.00  4.807e-05  7.487e-05  1.204e-04  9.862e-05 -4.420e-06 -3.591e-06 -1.105e-06  7.459e-06
 165.00  1.713e-05  8.564e-05  9.835e-05  7.735e-05  1.658e-06  3.868e-06 -4.862e-05  1.879e-05
 175.00  6.851e-05  6.409e-05  9.448e-05  1.006e-04 -7.735e-06 -5.525e-06 -1.492e-05  2.210e-05
 185.00  4.696e-05  7.321e-05  8.122e-05  9.697e-05  4.420e-06 -1.077e-05  3.260e-05  1.934e-06
 195.00  5.138e-05  6.796e-05  1.028e-04  6.906e-05  1.437e-05 -1.216e-05  2.984e-05 -5.525e-07
 205.00  5.553e-05  6.188e-05  3.978e-05  7.072e-05 -6.354e-06  1.879e-05  2.652e-05  1.768e-05
 215.00  3.066e-05  6.768e-05  6.962e-05  7.431e-05  2.569e-05 -3.039e-06  2.652e-05  5.249e-06
 225.00  5.166e-05  5.249e-05  7.348e-05  1.006e-04 -6.906e-06  1.160e-05  8.288e-06  3.315e-06
 235.00  5.000e-05  3.895e-05  6.133e-05  8.315e-05  1.740e-05  2.486e-06 -5.525e-07  1.575e-05
 245.00  5.636e-05  3.177e-05  6.851e-05  6.243e-05  1.879e-05  9.116e-06 -2.100e-05  7.183e-06
 255.00  7.266e-05  5.332e-05  7.846e-05  6.575e-05 -4.144e-06  1.022e-05  2.100e-05  7.735e-06
 265.00  6.989e-05  4.006e-05  4.199e-05  8.840e-05  1.243e-05  2.763e-07 -2.210e-06  4.420e-06
 275.00  8.067e-05  4.890e-05  6.188e-05  7.569e-05  1.160e-05  8.564e-06  2.100e-05  7.183e-06
 285.00  6.658e-05  3.039e-05  4.696e-05  6.050e-05 -1.934e-06  5.525e-06  1.934e-05  3.039e-06
 295.00  6.326e-05  5.332e-05  3.205e-05  6.133e-05  1.298e-05 -1.575e-05  1.989e-05  9.393e-06
 305.00  5.912e-05  3.757e-05  3.812e-05  5.111e-05  5.525e-06 -3.868e-06 -5.525e-07 -1.519e-05
 315.00  8.260e-05  3.094e-05  2.265e-05  2.652e-05  6.354e-06  4.420e-06 -8.288e-06  1.989e-05
 325.00  5.525e-05  5.304e-05  2.873e-05  5.194e-05 -1.658e-05  8.288e-06  1.105e-06  1.216e-05
 335.00  7.183e-05  2.763e-05  4.696e-05  5.995e-05  1.437e-05  0.000e+00  1.160e-05 -8.564e-06
 345.00  6.354e-05  3.729e-05  1.713e-05  4.420e-05  1.326e-05  2.403e-05  8.288e-06  1.105e-06
 355.00  5.746e-05  3.177e-05  3.978e-05  3.591e-05 -3.315e-06  1.409e-05 -9.945e-06  2.707e-05
 365.00  5.497e-05  2.763e-05  3.536e-05  4.089e-05 -5.801e-06 -1.105e-06  1.105e-06  8.840e-06
 375.00  5.995e-05  1.602e-05  2.597e-05  2.155e-05  2.680e-05 -4.420e-06 -2.486e-05 -1.602e-05
 385.00  4.779e-05  2.459e-05  1.547e-05  4.917e-05  4.144e-06 -1.934e-06  1.326e-05 -1.602e-05
