   0.05  1.835e-01  4.706e-03
   0.15  1.767e-01 -2.282e-03
   0.25  1.743e-01 -7.727e-03
   0.35  1.566e-01 -8.174e-03
   0.45  1.454e-01 -1.646e-02
   0.55  1.184e-01 -6.149e-04
   0.65  1.058e-01 -4.295e-03
   0.75  1.069e-01 -6.442e-03
   0.85  8.201e-02  9.167e-03
   0.95  7.590e-02 -6.245e-03
   1.05  6.263e-02 -3.105e-03
   1.15  5.555e-02 -1.002e-02
   1.25  4.176e-02 -7.715e-03
   1.35  3.961e-02 -2.743e-03
   1.45  2.968e-02 -3.300e-03
   1.55  3.241e-02 -4.696e-03
   1.65  2.304e-02 -3.296e-03
   1.75  2.883e-02  1.866e-03
   1.85  2.412e-02  3.973e-03
   1.95  1.969e-02 -3.075e-03
   2.05  9.401e-03 -3.333e-03
   2.15  6.104e-03  1.599e-03
   2.25  2.086e-03 -2.886e-04
   2.35  1.105e-03 -1.382e-03
   2.45  2.937e-03 -5.573e-04
   2.55 -4.469e-04 -4.062e-04
   2.65  2.288e-04 -1.202e-03
   2.75  4.398e-04 -1.140e-04
   2.85 -8.894e-04  5.992e-05
   2.95  1.203e-04  5.714e-04
   3.05  5.390e-04  1.037e-03
   3.15 -2.175e-04 -5.129e-04
   3.25 -6.318e-04  4.563e-04
   3.35  4.246e-05  8.050e-05
   3.45 -4.961e-05  2.426e-04
   3.55  5.074e-04  4.027e-05
   3.65  3.803e-04  5.733e-04
   3.75  7.415e-05 -1.432e-06
   3.85  4.868e-05 -9.871e-05
   3.95 -1.619e-04 -1.520e-05
   4.05 -1.306e-04  6.174e-05
   4.15 -1.010e-05  9.627e-05
   4.25  1.609e-04  1.609e-04
   4.35  7.340e-05  7.626e-05
   4.45 -5.897e-05 -4.693e-05
   4.55  4.187e-05  1.359e-04
   4.65 -2.509e-06  1.424e-04
   4.75  5.597e-06  1.989e-04
   4.85  2.193e-04  1.194e-04
   4.95  6.239e-05 -1.381e-04
