   0.05  3.399e-01 -1.684e-02
   0.15  3.206e-01 -1.191e-03
   0.25  3.321e-01 -9.367e-03
   0.35  2.956e-01 -1.083e-02
   0.45  2.891e-01 -2.377e-02
   0.55  2.401e-01 -1.895e-03
   0.65  2.251e-01 -1.164e-02
   0.75  2.166e-01 -9.313e-03
   0.85  1.873e-01  2.816e-03
   0.95  1.814e-01 -8.609e-03
   1.05  1.534e-01 -8.663e-03
   1.15  1.380e-01 -1.900e-02
   1.25  1.131e-01 -2.252e-02
   1.35  1.036e-01 -8.609e-03
   1.45  8.430e-02 -1.121e-02
   1.55  8.452e-02 -1.370e-02
   1.65  8.149e-02 -9.692e-03
   1.75  6.876e-02 -1.841e-03
   1.85  6.200e-02 -7.201e-03
   1.95  5.122e-02 -7.905e-03
   2.05  3.611e-02 -8.392e-03
   2.15  2.112e-02 -1.624e-03
   2.25  1.294e-02 -2.112e-03
   2.35  8.880e-03 -2.491e-03
   2.45  9.908e-03 -3.519e-03
   2.55  3.682e-03 -2.924e-03
   2.65  3.411e-03 -1.245e-03
   2.75  3.357e-03  6.497e-04
   2.85  2.491e-03  1.841e-03
   2.95  1.354e-03  1.624e-04
   3.05  1.570e-03  4.873e-04
   3.15  8.122e-04 -5.414e-05
   3.25  1.137e-03  5.414e-05
   3.35  2.057e-03  0.000e+00
   3.45  9.205e-04 -3.790e-04
   3.55  7.580e-04 -2.166e-04
   3.65  1.354e-03 -4.873e-04
   3.75  3.790e-04 -3.790e-04
   3.85  3.790e-04 -1.624e-04
   3.95  2.707e-04 -5.414e-05
   4.05  5.414e-05 -1.624e-04
   4.15  0.000e+00 -1.083e-04
   4.25  0.000e+00  3.249e-04
   4.35  1.624e-04 -2.707e-04
   4.45 -5.414e-05 -5.414e-05
   4.55  5.414e-05 -5.414e-05
   4.65  1.624e-04 -1.624e-04
   4.75  5.414e-05 -5.414e-05
   4.85  2.707e-04  5.414e-05
   4.95  1.624e-04 -5.414e-05
