   0.05  4.629e-01  4.629e-01
   0.15  4.441e-01  4.441e-01
   0.25  4.274e-01  4.274e-01
   0.35  3.610e-01  3.610e-01
   0.45  3.080e-01  3.080e-01
   0.55  2.865e-01  2.865e-01
   0.65  2.518e-01  2.518e-01
   0.75  1.979e-01  1.979e-01
   0.85  1.678e-01  1.678e-01
   0.95  1.454e-01  1.454e-01
   1.05  1.128e-01  1.128e-01
   1.15  1.107e-01  1.107e-01
   1.25  8.154e-02  8.154e-02
   1.35  6.183e-02  6.183e-02
   1.45  5.496e-02  5.496e-02
   1.55  5.349e-02  5.349e-02
   1.65  4.407e-02  4.407e-02
   1.75  3.747e-02  3.747e-02
   1.85  2.686e-02  2.686e-02
   1.95  2.323e-02  2.323e-02
   2.05  1.245e-02  1.245e-02
   2.15  3.140e-03  3.140e-03
   2.25  4.440e-03  4.440e-03
   2.35  9.746e-04  9.746e-04
   2.45  4.332e-04  4.332e-04
   2.55 -1.083e-04 -1.083e-04
   2.65  2.166e-04  2.166e-04
   2.75  0.000e+00  0.000e+00
   2.85 -2.166e-04 -2.166e-04
   2.95  4.332e-04  4.332e-04
   3.05  1.083e-04  1.083e-04
   3.15  1.083e-04  1.083e-04
   3.25 -1.083e-04 -1.083e-04
   3.35  1.083e-04  1.083e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
