-173.57  3.550e-04 -7.201e-05
-160.71  3.491e-04  8.001e-06
-147.86  3.428e-04 -5.727e-05
-135.00  3.921e-04 -2.232e-05
-122.14  4.523e-04 -3.201e-05
-109.29  5.083e-04  4.211e-07
 -96.43  5.942e-04 -3.916e-05
 -83.57  8.966e-04 -2.948e-06
 -70.71  9.976e-04 -1.183e-04
 -57.86  1.221e-03 -6.022e-05
 -45.00  1.636e-03 -8.717e-05
 -32.14  1.941e-03  1.263e-06
 -19.29  2.247e-03 -8.759e-05
  -6.43  2.337e-03 -2.000e-04
   6.43  2.375e-03 -1.626e-04
  19.29  2.229e-03 -9.012e-05
  32.14  1.939e-03 -1.217e-04
  45.00  1.585e-03 -1.369e-04
  57.86  1.286e-03 -4.506e-05
  70.71  1.019e-03 -7.538e-05
  83.57  8.566e-04 -2.021e-05
  96.43  7.285e-04 -4.969e-05
 109.29  4.540e-04 -1.179e-05
 122.14  5.559e-04 -7.664e-05
 135.00  3.483e-04 -2.653e-05
 147.86  2.763e-04 -7.159e-05
 160.71  3.660e-04  1.895e-05
 173.57  3.483e-04 -9.138e-05
