   5.00  0.000e+00  1.283e-03  1.899e-03  1.871e-03 -1.083e-06 -1.267e-04 -1.906e-04 -1.570e-05
  15.00  2.978e-05  1.244e-03  1.833e-03  1.877e-03  8.122e-06 -3.790e-05 -1.657e-04 -1.657e-04
  25.00  6.443e-05  1.409e-03  2.033e-03  1.895e-03  4.873e-06 -9.042e-05 -2.047e-04 -9.963e-05
  35.00  1.251e-04  1.265e-03  2.102e-03  1.730e-03 -8.122e-06 -1.256e-04 -1.310e-04 -1.494e-04
  45.00  1.402e-04  1.237e-03  1.869e-03  1.767e-03 -7.039e-06 -1.083e-05 -8.880e-05 -1.603e-04
  55.00  2.057e-04  1.217e-03  1.739e-03  1.626e-03 -3.032e-05 -9.096e-05 -1.191e-04  1.949e-05
  65.00  2.669e-04  1.141e-03  1.775e-03  1.640e-03  8.122e-06 -1.034e-04 -1.614e-04  9.584e-05
  75.00  3.276e-04  1.107e-03  1.521e-03  1.601e-03 -5.252e-05 -3.249e-06 -1.094e-04 -1.516e-04
  85.00  4.770e-04  1.054e-03  1.566e-03  1.384e-03 -4.711e-05 -7.039e-06 -1.408e-04 -2.279e-04
  95.00  4.992e-04  1.049e-03  1.494e-03  1.517e-03 -5.198e-05 -8.771e-05 -1.624e-04  1.029e-05
 105.00  5.756e-04  1.001e-03  1.289e-03  1.346e-03 -4.386e-05 -2.328e-05 -6.281e-05  2.924e-05
 115.00  6.687e-04  9.454e-04  1.419e-03  1.246e-03 -3.519e-05 -1.029e-04 -4.981e-05 -1.792e-04
 125.00  7.120e-04  8.598e-04  1.168e-03  1.199e-03  2.220e-05 -8.663e-05 -3.574e-05  4.873e-06
 135.00  7.033e-04  8.257e-04  1.133e-03  1.075e-03 -6.985e-05 -5.252e-05  2.166e-06 -3.898e-05
 145.00  7.445e-04  7.640e-04  1.133e-03  9.362e-04 -1.137e-05 -9.367e-05 -7.364e-05  2.220e-05
 155.00  7.320e-04  6.860e-04  8.988e-04  9.871e-04 -4.440e-05 -7.526e-05 -8.013e-05 -1.132e-04
 165.00  7.835e-04  7.185e-04  9.031e-04  8.728e-04 -3.953e-05 -4.386e-05 -4.548e-05  4.332e-06
 175.00  7.596e-04  6.313e-04  9.010e-04  6.833e-04  1.462e-05 -3.465e-05 -9.096e-05 -3.574e-05
 185.00  7.726e-04  6.183e-04  8.035e-04  7.391e-04 -8.176e-05 -1.841e-05 -1.278e-04 -6.985e-05
 195.00  8.230e-04  5.923e-04  7.829e-04  6.893e-04 -2.382e-05 -5.631e-05 -1.289e-04 -3.519e-05
 205.00  7.082e-04  4.819e-04  6.465e-04  7.299e-04 -5.414e-05 -4.981e-05 -4.873e-05 -2.599e-05
 215.00  7.050e-04  4.911e-04  6.411e-04  5.604e-04 -1.397e-04 -4.386e-05 -2.816e-05 -1.678e-05
 225.00  7.477e-04  4.640e-04  6.443e-04  6.124e-04 -4.277e-05 -5.577e-05  1.083e-06 -7.743e-05
 235.00  7.163e-04  4.629e-04  5.295e-04  5.295e-04 -3.086e-05 -7.851e-05  5.306e-05 -1.419e-04
 245.00  7.266e-04  4.196e-04  5.393e-04  5.171e-04 -2.924e-05 -2.220e-05 -2.166e-05 -6.660e-05
 255.00  6.189e-04  3.644e-04  4.472e-04  5.057e-04 -6.768e-05 -4.277e-05  1.841e-05 -5.739e-05
 265.00  6.422e-04  3.530e-04  4.234e-04  3.996e-04 -1.624e-05  2.924e-05 -7.580e-06 -4.656e-05
 275.00  6.822e-04  3.557e-04  4.234e-04  4.072e-04 -4.223e-05 -3.195e-05 -3.357e-05  1.733e-05
 285.00  6.048e-04  3.460e-04  3.703e-04  3.996e-04 -1.489e-04 -2.653e-05 -8.663e-06 -4.223e-05
