   0.05  1.686e-02 -4.522e-03
   0.15  1.386e-02  7.812e-04
   0.25  1.051e-02  1.599e-03
   0.35  1.264e-02  3.826e-03
   0.45  9.127e-03  2.844e-03
   0.55  8.978e-03  4.848e-04
   0.65  8.191e-03 -4.236e-03
   0.75  7.337e-03  6.953e-04
   0.85  1.186e-02 -6.507e-04
   0.95  7.721e-03  1.333e-03
   1.05  8.102e-03  2.845e-03
   1.15  5.648e-03  1.213e-03
   1.25  7.025e-03  1.491e-03
   1.35  7.500e-03  1.607e-04
   1.45  6.717e-03  1.473e-03
   1.55  3.850e-03  1.375e-03
   1.65  2.520e-03  1.626e-03
   1.75  5.290e-03 -3.790e-04
   1.85  4.220e-03  2.144e-03
   1.95  2.621e-03 -2.486e-03
   2.05  2.478e-03  9.994e-04
   2.15  1.192e-03  1.854e-04
   2.25  1.864e-04  3.813e-04
   2.35  9.095e-04 -2.604e-04
   2.45  1.980e-04 -3.740e-04
   2.55  9.972e-04 -9.630e-05
   2.65  3.716e-04 -4.856e-04
   2.75  3.308e-05  6.293e-06
   2.85 -1.704e-04  6.972e-05
   2.95 -4.343e-05  1.640e-04
   3.05  9.010e-05 -2.142e-04
   3.15  1.213e-04  2.351e-04
   3.25 -9.017e-06  9.239e-05
   3.35  2.982e-05 -9.103e-05
   3.45 -1.865e-04 -7.477e-06
   3.55 -8.864e-05  2.475e-04
   3.65 -1.175e-04  3.472e-05
   3.75 -1.316e-04  6.233e-05
   3.85 -4.327e-05 -3.841e-05
   3.95 -8.681e-06  1.811e-04
   4.05  7.987e-05 -4.567e-05
   4.15 -2.087e-05 -6.160e-05
   4.25 -1.522e-05  7.508e-06
   4.35  5.457e-07 -1.023e-04
   4.45 -7.429e-05  1.176e-06
   4.55 -8.271e-06 -8.271e-06
   4.65  1.386e-05 -1.386e-05
   4.75 -3.691e-05 -3.103e-06
   4.85 -3.336e-05 -3.866e-05
   4.95  0.000e+00  0.000e+00
