-173.57  5.211e-05  7.869e-06
-160.71  5.338e-05 -5.317e-06
-147.86  5.402e-05  2.467e-05
-135.00  3.509e-05 -4.892e-06
-122.14  4.041e-05  1.404e-05
-109.29  8.210e-05 -2.084e-05
 -96.43  5.636e-05 -1.850e-05
 -83.57  9.847e-05  4.360e-05
 -70.71  9.528e-05  1.701e-06
 -57.86  1.442e-04 -1.191e-05
 -45.00  1.608e-04  5.913e-05
 -32.14  1.929e-04  9.145e-06
 -19.29  2.314e-04  3.871e-05
  -6.43  2.556e-04  1.319e-05
   6.43  2.559e-04  4.041e-06
  19.29  2.240e-04  2.616e-05
  32.14  2.074e-04  3.190e-06
  45.00  1.763e-04  3.297e-05
  57.86  1.514e-04 -2.425e-05
  70.71  7.912e-05 -4.169e-05
  83.57  5.296e-05  9.996e-06
  96.43  8.571e-05  7.019e-06
 109.29  4.807e-05 -1.234e-05
 122.14  3.594e-05  7.444e-06
 135.00  3.765e-05  7.869e-06
 147.86  6.147e-05  1.340e-05
 160.71  5.551e-05 -4.041e-06
 173.57  5.381e-05  1.063e-06
