   0.05  3.243e-02 -2.844e-03
   0.15  2.713e-02  1.641e-03
   0.25  2.513e-02  5.770e-03
   0.35  2.778e-02  6.016e-03
   0.45  2.450e-02  1.367e-03
   0.55  2.237e-02  4.922e-03
   0.65  1.739e-02 -3.063e-03
   0.75  1.909e-02  2.406e-03
   0.85  2.209e-02  1.641e-03
   0.95  1.870e-02  6.563e-04
   1.05  1.854e-02  3.063e-03
   1.15  1.925e-02  2.406e-03
   1.25  1.728e-02 -2.680e-03
   1.35  1.534e-02 -1.121e-03
   1.45  1.433e-02  7.657e-04
   1.55  1.058e-02  2.106e-03
   1.65  7.328e-03  1.422e-03
   1.75  1.282e-02  1.395e-03
   1.85  9.954e-03  1.148e-03
   1.95  7.465e-03 -1.996e-03
   2.05  6.344e-03  1.641e-03
   2.15  3.774e-03 -4.922e-04
   2.25  3.418e-03 -1.942e-03
   2.35  3.473e-03 -1.231e-03
   2.45  2.652e-03 -4.102e-04
   2.55  2.160e-03 -3.008e-04
   2.65  1.258e-03  1.094e-04
   2.75  5.469e-05  7.657e-04
   2.85  6.563e-04 -4.375e-04
   2.95  5.469e-04  6.016e-04
   3.05  1.641e-04  5.469e-05
   3.15  5.469e-05 -2.735e-04
   3.25  2.461e-04  1.367e-04
   3.35  4.649e-04  3.555e-04
   3.45  3.008e-04  8.204e-05
   3.55 -2.188e-04  1.641e-04
   3.65  8.204e-05 -2.735e-05
   3.75  1.914e-04 -1.914e-04
   3.85  1.914e-04 -2.461e-04
   3.95  1.094e-04  5.469e-05
   4.05 -2.735e-05  8.204e-05
   4.15  0.000e+00  5.469e-05
   4.25  5.469e-05 -5.469e-05
   4.35  1.094e-04 -1.094e-04
   4.45  2.735e-05 -8.204e-05
   4.55  0.000e+00  0.000e+00
   4.65  2.735e-05 -2.735e-05
   4.75 -5.469e-05  0.000e+00
   4.85  8.204e-05  2.735e-05
   4.95  0.000e+00  0.000e+00
