-173.57  4.140e-04 -1.542e-04
-160.71  4.749e-04  4.059e-06
-147.86  2.557e-04  1.258e-04
-135.00  4.424e-04  7.712e-05
-122.14  5.317e-04  6.900e-05
-109.29  3.491e-04 -9.742e-05
 -96.43  8.240e-04 -2.151e-04
 -83.57  8.930e-04  2.435e-05
 -70.71  1.120e-03 -4.059e-05
 -57.86  1.230e-03 -3.288e-04
 -45.00  2.253e-03 -1.421e-04
 -32.14  2.111e-03  8.118e-06
 -19.29  2.358e-03  1.827e-04
  -6.43  2.817e-03  1.948e-04
   6.43  2.383e-03 -4.018e-04
  19.29  2.923e-03 -3.897e-04
  32.14  2.403e-03 -7.306e-05
  45.00  2.094e-03  2.679e-04
  57.86  2.034e-03  1.258e-04
  70.71  1.607e-03 -1.867e-04
  83.57  1.007e-03  7.306e-05
  96.43  7.875e-04  9.742e-05
 109.29  5.196e-04  1.380e-04
 122.14  4.546e-04  4.059e-05
 135.00  4.018e-04 -4.059e-06
 147.86  5.074e-04 -1.827e-04
 160.71  3.044e-04 -8.524e-05
 173.57  3.125e-04  7.712e-05
