   0.05  1.362e-01 -1.343e-02
   0.15  1.362e-01  2.046e-02
   0.25  1.160e-01 -1.438e-02
   0.35  9.878e-02  4.156e-03
   0.45  7.688e-02 -1.966e-02
   0.55  4.347e-02 -1.087e-02
   0.65  5.434e-03  7.992e-03
   0.75  1.183e-02  1.566e-02
   0.85 -1.119e-02 -2.877e-03
   0.95 -3.724e-02  1.598e-04
   1.05 -3.804e-02  4.795e-03
   1.15 -2.174e-02  8.950e-03
   1.25 -2.669e-02 -3.676e-03
   1.35 -3.868e-02 -3.197e-04
   1.45 -3.708e-02  3.197e-03
   1.55 -3.740e-02  2.238e-03
   1.65 -3.852e-02  1.758e-03
   1.75 -3.005e-02 -5.754e-03
   1.85 -2.781e-02 -4.795e-03
   1.95 -2.461e-02 -2.877e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
