   0.05  9.882e-02  3.108e-03
   0.15  8.397e-02  1.268e-03
   0.25  8.349e-02  5.689e-03
   0.35  7.295e-02  2.435e-04
   0.45  5.085e-02 -8.573e-03
   0.55  3.661e-02 -9.648e-03
   0.65  3.682e-02 -1.686e-03
   0.75  1.811e-02 -1.545e-03
   0.85  1.431e-02  5.504e-03
   0.95  6.246e-03  5.780e-04
   1.05 -3.853e-03  1.020e-02
   1.15 -6.975e-03  1.869e-03
   1.25 -1.372e-02 -2.371e-03
   1.35 -1.031e-02 -6.749e-03
   1.45 -7.764e-03  4.441e-03
   1.55 -1.187e-02  4.169e-03
   1.65 -9.846e-03 -1.664e-03
   1.75 -1.796e-02  3.040e-03
   1.85 -1.388e-02  2.591e-03
   1.95 -1.298e-02 -1.552e-03
   2.05 -1.261e-02  1.766e-03
   2.15 -4.065e-03 -4.881e-04
   2.25 -4.616e-03 -1.281e-03
   2.35 -3.055e-03 -1.122e-03
   2.45 -1.553e-03 -1.557e-03
   2.55 -2.437e-03 -1.427e-03
   2.65 -1.178e-03 -3.143e-04
   2.75 -6.353e-04 -6.727e-04
   2.85 -1.932e-03 -4.629e-04
   2.95 -5.141e-04  1.119e-03
   3.05 -2.238e-04  3.504e-04
   3.15 -2.118e-04  4.846e-04
   3.25 -2.650e-04  5.524e-04
   3.35  9.885e-04  1.579e-04
   3.45 -5.649e-04  4.195e-04
   3.55 -4.227e-04  1.108e-05
   3.65  3.126e-04  4.764e-05
   3.75 -1.818e-04  4.042e-04
   3.85 -4.305e-04  1.304e-04
   3.95  3.782e-04  1.588e-04
   4.05  3.919e-04  3.402e-04
   4.15 -1.278e-04 -1.278e-04
   4.25  1.525e-04 -1.525e-04
   4.35 -1.157e-04  8.403e-05
   4.45 -1.593e-04  1.593e-04
   4.55 -9.238e-06  6.677e-05
   4.65  6.216e-05  2.570e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
