   0.05  1.918e-01  1.918e-01
   0.15  1.530e-01  1.530e-01
   0.25  1.541e-01  1.541e-01
   0.35  1.117e-01  1.117e-01
   0.45  4.731e-02  4.731e-02
   0.55  1.726e-02  1.726e-02
   0.65 -4.795e-03 -4.795e-03
   0.75 -1.694e-02 -1.694e-02
   0.85 -2.302e-02 -2.302e-02
   0.95 -3.372e-02 -3.372e-02
   1.05 -3.133e-02 -3.133e-02
   1.15 -3.932e-02 -3.932e-02
   1.25 -4.667e-02 -4.667e-02
   1.35 -3.580e-02 -3.580e-02
   1.45 -4.204e-02 -4.204e-02
   1.55 -3.708e-02 -3.708e-02
   1.65 -2.653e-02 -2.653e-02
   1.75 -3.117e-02 -3.117e-02
   1.85 -2.845e-02 -2.845e-02
   1.95 -1.359e-02 -1.359e-02
   2.05 -5.754e-03 -5.754e-03
   2.15 -3.197e-03 -3.197e-03
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
